"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/14 19:29:07","","121.52541","25.00163","6500400","永和區"
"234081","298-R6","2018/12/14 19:28:59","","121.525051666667","25.0087083333333","6500400","永和區"
"234038","336-UY","2018/12/14 19:29:01","","121.527568333333","25.0012833333333","6500400","永和區"
"234064","337-UY","2018/12/14 19:29:00","","121.520485","25.0007166666667","6500400","永和區"
"234070","552-UM","2018/12/14 19:29:09","","121.519746666667","25.0095283333333","6500400","永和區"
"234017","745-BX","2018/12/14 19:28:58","","121.513948333333","25.0181733333333","6500400","永和區"
"234030","746-BX","2018/12/14 19:28:57","","121.522676666667","24.9976083333333","6500400","永和區"
"234054","KEA-2590","2018/12/14 19:29:06","","121.516126666667","25.0131066666667","6500400","永和區"
"234007","839-RS","2018/12/14 19:28:59","","121.514216666667","25.0105016666667","6500400","永和區"
"234013","KEA-2591","2018/12/14 19:29:01","","121.509226666667","25.00869","6500400","永和區"
"234061","AAD-866","2018/12/14 19:29:05","","121.517425","25.0047133333333","6500400","永和區"
"234086","748-BX","2018/12/14 19:28:59","","121.523346666667","25.00372","6500400","永和區"
"234042","862-TW","2018/12/14 19:29:10","","121.510716666667","25.0034583333333","6500400","永和區"
"234050","863-TW","2018/12/14 19:28:54","","121.512433333333","25.01462","6500400","永和區"
"234026","9371-KE","2018/12/14 19:29:01","","121.514456666667","24.9985816666667","6500400","永和區"
"234011","9373-KE","2018/12/14 19:28:57","","121.510693333333","25.0126533333333","6500400","永和區"
"248014","025-BX","2018/12/14 19:29:15","","121.42987","25.0868316666667","6501500","五股區"
"248016","026-BX","2018/12/14 19:29:08","","121.452011666667","25.1007033333333","6501500","五股區"
"248008","095-VK","2018/12/14 19:28:59","","121.46661","25.0722833333333","6501500","五股區"
"248018","225-UY","2018/12/14 19:23:13","","121.414228333333","25.0851266666667","6501500","五股區"
"248012","247-BX","2018/12/14 19:29:04","","121.43792","25.0843133333333","6501500","五股區"
"248010","272-BY","2018/12/14 19:29:09","","121.430583333333","25.07125","6501500","五股區"
"248004","677-BX","2018/12/14 19:29:06","","121.433215","25.089655","6501500","五股區"
"248002","678-BX","2018/12/14 19:29:04","","121.447815","25.1031333333333","6501500","五股區"
"234023","9380-KE","2018/12/14 19:29:03","","121.521356666667","25.0127983333333","6500400","永和區"
"234077","969-R7","2018/12/14 19:29:02","","121.51967","24.9982716666667","6500400","永和區"
"234074","AAC-211","2018/12/14 19:29:14","","121.52183","25.013855","6500400","永和區"
