"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2018/12/14 08:59:25","","121.629923333333","25.018065","6501800","深坑區"
"231007","189-VK","2018/12/14 08:59:32","","121.50726","24.9123716666667","6500600","新店區"
"231009","192-VK","2018/12/14 08:59:29","","121.539381666667","24.9140433333333","6500600","新店區"
"235001","611-BX","2018/12/14 08:59:18","","121.47395","25.0031666666667","6500300","中和區"
"226001","8452-VL","2018/12/14 08:46:07","","121.760951666667","24.989745","6502400","平溪區"
"226006","AGD-0702","2018/12/14 08:59:13","","121.739875","25.0263466666667","6502400","平溪區"
"223006","022-BY","2018/12/14 08:59:19","","121.659453333333","24.9859683333333","6501900","石碇區"
"223003","205-TH","2018/12/14 08:54:27","","121.649218333333","24.947495","6501900","石碇區"
"223008","406-TH","2018/12/14 08:59:17","","121.694916666667","25.0239783333333","6501900","石碇區"
"223004","437-BY","2018/12/14 08:59:23","","121.689561666667","24.9751316666667","6501900","石碇區"
"223001","592-UM","2018/12/14 08:59:16","","121.658988333333","24.9467533333333","6501900","石碇區"
"223005","677-TV","2018/12/14 08:59:31","","121.689448333333","24.9750266666667","6501900","石碇區"
"227005","282-VK","2018/12/14 08:59:20","","121.816783333333","24.9732466666667","6502500","雙溪區"
"237001","159-UY","2018/12/14 08:59:30","","121.379","24.9433133333333","6500900","三峽區"
