"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/12/14 08:19:24","","121.375801666667","25.0898316666667","6501700","林口區"
"222005","289-BY","2018/12/14 08:19:25","","121.601623333333","25.0094333333333","6501800","深坑區"
"231007","189-VK","2018/12/14 08:19:32","","121.530898333333","24.9260466666667","6500600","新店區"
"231009","192-VK","2018/12/14 08:19:29","","121.546628333333","24.9371316666667","6500600","新店區"
"235001","611-BX","2018/12/14 08:19:18","","121.48356","24.9955833333333","6500300","中和區"
"226005","5620-A6","2018/12/14 08:19:20","","121.784998333333","25.0458316666667","6502400","平溪區"
"226001","8452-VL","2018/12/14 08:19:27","","121.764388333333","25.0332866666667","6502400","平溪區"
"226006","AGD-0702","2018/12/14 08:19:13","","121.784686666667","25.0504883333333","6502400","平溪區"
"223006","022-BY","2018/12/14 08:19:19","","121.716531666667","24.90934","6501900","石碇區"
"223002","KEA-2673","2018/12/14 08:19:28","","121.66133","24.9817366666667","6501900","石碇區"
"223003","205-TH","2018/12/14 08:17:27","","121.649166666667","24.9441483333333","6501900","石碇區"
"223004","437-BY","2018/12/14 08:19:23","","121.656625","24.99151","6501900","石碇區"
"223001","592-UM","2018/12/14 08:17:56","","121.646388333333","24.9442516666667","6501900","石碇區"
"223005","677-TV","2018/12/14 08:19:20","","121.656065","24.991805","6501900","石碇區"
"227005","282-VK","2018/12/14 08:19:20","","121.823238333333","25.020935","6502500","雙溪區"
"252005","073-UM","2018/12/14 08:19:12","","121.503155","25.25429","6502100","三芝區"
"237001","361-BY","2018/12/14 08:19:20","","121.377646666667","24.9462033333333","6500900","三峽區"
