"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/12/15 06:59:19","","121.7282","24.9481883333333","6502000","坪林區"
"232016","291-BY","2018/12/15 06:59:15","","121.691936666667","24.9317066666667","6502000","坪林區"
"232009","758-BX","2018/12/15 06:59:29","","121.704065","24.9248666666667","6502000","坪林區"
"244005","248-BX","2018/12/15 06:59:27","","121.37092","25.07973","6501700","林口區"
"235001","611-BX","2018/12/15 06:59:15","","121.491493333333","24.9892283333333","6500300","中和區"
"223006","022-BY","2018/12/15 06:59:22","","121.64818","25.0159316666667","6501900","石碇區"
"223002","KEA-2673","2018/12/15 06:59:21","","121.648576666667","24.9531483333333","6501900","石碇區"
"223003","205-TH","2018/12/15 06:59:18","","121.659705","24.9928916666667","6501900","石碇區"
"223008","406-TH","2018/12/15 06:59:20","","121.661288333333","25.00903","6501900","石碇區"
"223004","437-BY","2018/12/15 06:59:08","","121.657058333333","24.9914266666667","6501900","石碇區"
"223001","592-UM","2018/12/15 06:59:16","","121.659806666667","24.9928266666667","6501900","石碇區"
"223007","661-BX","2018/12/15 06:59:28","","121.661336666667","25.0088883333333","6501900","石碇區"
"223005","677-TV","2018/12/15 06:59:10","","121.657065","24.991495","6501900","石碇區"
"227006","030-BX","2018/12/15 06:59:25","","121.8663","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2018/12/15 06:59:11","","121.50434","25.264505","6502100","三芝區"
"252007","AAC-283","2018/12/15 06:59:12","","121.504606666667","25.2617633333333","6502100","三芝區"
"221033","647-BX","2018/12/15 06:34:46","","121.651598333333","25.0749333333333","6501100","汐止區"
