"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/14 21:09:09","","121.49948","24.9512633333333","6500600","新店區"
"231040","047-UY","2018/12/14 21:09:14","","121.542301666667","24.9693866666667","6500600","新店區"
"231062","110-UY","2018/12/14 21:09:15","","121.492093333333","24.9501533333333","6500600","新店區"
"231048","187-VK","2018/12/14 21:09:00","","121.544618333333","24.98108","6500600","新店區"
"231054","KEA-2219","2018/12/14 21:08:57","","121.544405","24.967685","6500600","新店區"
"231042","268-BY","2018/12/14 21:08:56","","121.54986","24.9718916666667","6500600","新店區"
"231051","278-BY","2018/12/14 21:09:15","","121.536001666667","24.9932533333333","6500600","新店區"
"231050","AAD-862","2018/12/14 21:09:01","","121.539325","24.9689083333333","6500600","新店區"
"231065","512-UM","2018/12/14 21:08:57","","121.489071666667","24.9568133333333","6500600","新店區"
"231063","616-UM","2018/12/14 21:09:14","","121.495903333333","24.94536","6500600","新店區"
"231061","619-UM","2018/12/14 21:09:14","","121.51756","24.986465","6500600","新店區"
"231064","719-UM","2018/12/14 21:06:03","","121.497195","24.95775","6500600","新店區"
"231060","897-TW","2018/12/14 21:09:04","","121.496088333333","24.955015","6500600","新店區"
"241011","013-R5","2018/12/14 21:09:12","","121.501478333333","25.0725683333333","6500200","三重區"
"241028","022-UY","2018/12/14 21:08:59","","121.498236666667","25.0606416666667","6500200","三重區"
"241008","059-VK","2018/12/14 21:09:12","","121.49736","25.066645","6500200","三重區"
"241022","060-VK","2018/12/14 21:09:04","","121.486061666667","25.063785","6500200","三重區"
"241031","061-VK","2018/12/14 21:09:11","","121.478228333333","25.0487616666667","6500200","三重區"
"241015","062-VK","2018/12/14 21:09:12","","121.502115","25.0663883333333","6500200","三重區"
"241017","063-VK","2018/12/14 21:09:01","","121.492353333333","25.0644816666667","6500200","三重區"
"241024","065-VK","2018/12/14 21:09:06","","121.481285","25.0720083333333","6500200","三重區"
"241002","090-VK","2018/12/14 21:09:13","","121.494826666667","25.080395","6500200","三重區"
"241003","091-VK","2018/12/14 21:08:57","","121.495001666667","25.08483","6500200","三重區"
"241005","262-UM","2018/12/14 21:09:16","","121.48804","25.0861266666667","6500200","三重區"
"241016","266-UM","2018/12/14 21:08:59","","121.495531666667","25.0643933333333","6500200","三重區"
"241009","267-UM","2018/12/14 21:08:58","","121.482995","25.06886","6500200","三重區"
"241018","268-UM","2018/12/14 21:09:06","","121.49421","25.07068","6500200","三重區"
"241032","269-UM","2018/12/14 21:09:11","","121.474201666667","25.06155","6500200","三重區"
"241013","270-UM","2018/12/14 21:09:12","","121.495553333333","25.0754","6500200","三重區"
"241025","271-UM","2018/12/14 21:08:58","","121.48236","25.0669266666667","6500200","三重區"
"241007","398-BY","2018/12/14 21:09:13","","121.486393333333","25.0787033333333","6500200","三重區"
"241004","475-VK","2018/12/14 21:09:09","","121.490436666667","25.0814083333333","6500200","三重區"
"241020","478-VK","2018/12/14 21:09:01","","121.485728333333","25.0710366666667","6500200","三重區"
"241030","480-VK","2018/12/14 21:09:08","","121.475058333333","25.0484633333333","6500200","三重區"
"241014","543-UM","2018/12/14 21:09:11","","121.501391666667","25.0677133333333","6500200","三重區"
"241023","545-UM","2018/12/14 21:09:09","","121.48237","25.0637633333333","6500200","三重區"
"241001","547-UM","2018/12/14 21:09:10","","121.492348333333","25.0784416666667","6500200","三重區"
"241019","KEA-2593","2018/12/14 21:09:15","","121.487926666667","25.0699066666667","6500200","三重區"
"241006","AAD-863","2018/12/14 21:08:57","","121.489373333333","25.0631783333333","6500200","三重區"
"241026","743-BX","2018/12/14 21:09:08","","121.500421666667","25.0602483333333","6500200","三重區"
"241012","941-UM","2018/12/14 21:09:12","","121.502133333333","25.0754833333333","6500200","三重區"
"241029","942-UM","2018/12/14 21:09:05","","121.498201666667","25.0585516666667","6500200","三重區"
"247012","KEA-2869","2018/12/14 21:09:05","","121.476855","25.0844783333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/14 21:09:09","","121.466965","25.0789983333333","6501400","蘆洲區"
"247002","893-R6","2018/12/14 21:09:06","","121.458591666667","25.090065","6501400","蘆洲區"
"247024","500-BY","2018/12/14 21:09:15","","121.463753333333","25.0838433333333","6501400","蘆洲區"
"247020","057-VK","2018/12/14 21:09:06","","121.472478333333","25.09198","6501400","蘆洲區"
"247010","056-VK","2018/12/14 21:09:00","","121.477398333333","25.083095","6501400","蘆洲區"
"247014","053-VK","2018/12/14 21:09:09","","121.472641666667","25.08468","6501400","蘆洲區"
"247018","007-UY","2018/12/14 21:09:16","","121.474791666667","25.091835","6501400","蘆洲區"
"247004","002-UY","2018/12/14 21:09:17","","121.458625","25.0807483333333","6501400","蘆洲區"
"247022","001-UY","2018/12/14 21:09:02","","121.467916666667","25.089105","6501400","蘆洲區"
"251005","010-UM","2018/12/14 21:09:00","","121.446561666667","25.1692366666667","6501000","淡水區"
"251002","012-UM","2018/12/14 21:09:00","","121.4462","25.1721233333333","6501000","淡水區"
"251010","413-VK","2018/12/14 21:09:18","","121.422458333333","25.177085","6501000","淡水區"
"251012","441-VK","2018/12/14 21:09:06","","121.457","25.2400566666667","6501000","淡水區"
"251001","559-UM","2018/12/14 21:09:07","","121.446948333333","25.1836216666667","6501000","淡水區"
"251009","575-R6","2018/12/14 21:09:02","","121.4621","25.1343833333333","6501000","淡水區"
"251011","650-BX","2018/12/14 21:09:14","","121.43841","25.1796983333333","6501000","淡水區"
"251003","766-UM","2018/12/14 21:09:02","","121.440943333333","25.182695","6501000","淡水區"
"247008","KED-0683","2018/12/14 21:09:13","","121.472891666667","25.0789783333333","6501400","蘆洲區"
"242021","350-TH","2018/12/14 21:09:15","","121.393436666667","25.14924","6500500","新莊區"
"220064","AAC-253","2018/12/14 21:08:58","","121.387595","25.142305","6500100","板橋區"
