"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2018/12/14 08:39:25","","121.624861666667","25.014615","6501800","深坑區"
"231007","189-VK","2018/12/14 08:39:32","","121.528891666667","24.91566","6500600","新店區"
"231009","192-VK","2018/12/14 08:39:29","","121.546238333333","24.8935733333333","6500600","新店區"
"235001","611-BX","2018/12/14 08:39:19","","121.47543","24.9999733333333","6500300","中和區"
"226005","5620-A6","2018/12/14 08:39:18","","121.78606","25.0459466666667","6502400","平溪區"
"226001","8452-VL","2018/12/14 08:39:27","","121.768883333333","24.985725","6502400","平溪區"
"226006","AGD-0702","2018/12/14 08:39:13","","121.778091666667","25.0440283333333","6502400","平溪區"
"223006","022-BY","2018/12/14 08:39:19","","121.647258333333","25.0085733333333","6501900","石碇區"
"223003","205-TH","2018/12/14 08:39:27","","121.659545","24.9379833333333","6501900","石碇區"
"223004","437-BY","2018/12/14 08:39:03","","121.678785","24.96773","6501900","石碇區"
"223001","592-UM","2018/12/14 08:39:16","","121.659621666667","24.9380716666667","6501900","石碇區"
"223005","677-TV","2018/12/14 08:39:20","","121.678633333333","24.96779","6501900","石碇區"
"227005","282-VK","2018/12/14 08:39:20","","121.84416","24.9997183333333","6502500","雙溪區"
