"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/12/14 15:10:02","新北市永和區保生路55-1號","121.504531666667","25.01092","6500400","永和區"
"253001","140-BX","2018/12/14 15:09:05","","121.567698333333","25.2903883333333","6502200","石門區"
"231002","002-UM","2018/12/14 15:29:29","","121.536816666667","24.9649466666667","6500600","新店區"
"231028","046-UY","2018/12/14 15:29:41","","121.499685","24.9481716666667","6500600","新店區"
"231005","106-UY","2018/12/14 15:29:23","","121.537438333333","24.98313","6500600","新店區"
"231022","108-UY","2018/12/14 15:29:22","","121.560285","24.9277883333333","6500600","新店區"
"231032","110-UY","2018/12/14 15:29:24","","121.487586666667","24.9462583333333","6500600","新店區"
"231012","187-VK","2018/12/14 15:29:33","","121.54575","24.9831183333333","6500600","新店區"
"231023","KEA-2219","2018/12/14 15:29:36","","121.541676666667","24.9686733333333","6500600","新店區"
"231026","256-BX","2018/12/14 15:29:26","","121.53417","24.97111","6500600","新店區"
"231003","268-BY","2018/12/14 15:29:31","","121.554515","24.97606","6500600","新店區"
"231018","278-BY","2018/12/14 15:29:24","","121.529196666667","24.9815383333333","6500600","新店區"
"231016","AAD-862","2018/12/14 15:29:23","","121.563845","24.9558383333333","6500600","新店區"
"231038","3712-VJ","2018/12/14 15:29:35","","121.519731666667","24.9614383333333","6500600","新店區"
"231037","4716-K9","2018/12/14 15:29:41","","121.513268333333","24.9754983333333","6500600","新店區"
"231025","4715-K9","2018/12/14 15:29:20","","121.500238333333","24.9580616666667","6500600","新店區"
"231036","512-UM","2018/12/14 15:29:23","","121.486138333333","24.9583933333333","6500600","新店區"
"231013","513-UM","2018/12/14 15:29:22","","121.529506666667","24.9493983333333","6500600","新店區"
"231034","616-UM","2018/12/14 15:29:27","","121.495286666667","24.950235","6500600","新店區"
"231030","619-UM","2018/12/14 15:29:30","","121.51796","24.98337","6500600","新店區"
"231039","718-UY","2018/12/14 15:29:24","","121.543366666667","24.9864266666667","6500600","新店區"
"231035","719-UM","2018/12/14 15:29:23","","121.515391666667","24.97533","6500600","新店區"
"231029","897-TW","2018/12/14 15:29:33","","121.482015","24.9451766666667","6500600","新店區"
"231004","899-TW","2018/12/14 15:29:34","","121.538041666667","24.9772416666667","6500600","新店區"
"241011","013-R5","2018/12/14 15:29:31","","121.493156666667","25.051425","6500200","三重區"
"241022","060-VK","2018/12/14 15:29:36","","121.485295","25.052045","6500200","三重區"
"241015","062-VK","2018/12/14 15:29:30","","121.48512","25.05202","6500200","三重區"
"241017","063-VK","2018/12/14 15:29:21","","121.484751666667","25.051985","6500200","三重區"
"241013","270-UM","2018/12/14 15:29:30","","121.48067","25.0657116666667","6500200","三重區"
"241007","398-BY","2018/12/14 15:29:34","","121.48496","25.0518933333333","6500200","三重區"
"241019","KEA-2593","2018/12/14 15:29:36","","121.475523333333","25.071175","6500200","三重區"
"241012","941-UM","2018/12/14 15:29:32","","121.489528333333","25.0504983333333","6500200","三重區"
"235033","4980-A6","2018/12/14 15:29:24","","121.483631666667","24.9962316666667","6500300","中和區"
"235054","640-BX","2018/12/14 15:29:40","","121.484978333333","24.9918833333333","6500300","中和區"
"235023","AAC-215","2018/12/14 15:29:26","","121.484265","24.9857833333333","6500300","中和區"
"220034","073-UY","2018/12/14 15:29:29","","121.440653333333","24.9885633333333","6500100","板橋區"
"236067","105-UM","2018/12/14 15:29:25","","121.441973333333","24.9755633333333","6501300","土城區"
"236040","KED-0685","2018/12/14 15:29:35","","121.45217","24.9864983333333","6501300","土城區"
"236077","166-UM","2018/12/14 15:29:33","","121.413361666667","24.9590666666667","6501300","土城區"
"236029","253-BX","2018/12/14 15:29:35","","121.446128333333","24.9881433333333","6501300","土城區"
"236024","269-VK","2018/12/14 15:29:33","","121.44354","24.9824766666667","6501300","土城區"
"236013","270-VK","2018/12/14 15:29:30","","121.455043333333","24.99154","6501300","土城區"
"236032","271-VK","2018/12/14 15:29:35","","121.463358333333","24.9838433333333","6501300","土城區"
"236016","401-BY","2018/12/14 15:29:33","","121.471408333333","24.9867283333333","6501300","土城區"
"236057","912-UM","2018/12/14 15:29:30","","121.442118333333","24.97784","6501300","土城區"
"236045","913-UM","2018/12/14 15:29:30","","121.463653333333","24.9856733333333","6501300","土城區"
"236060","915-UM","2018/12/14 15:29:27","","121.465068333333","24.98763","6501300","土城區"
"236054","AAC-216","2018/12/14 15:29:19","","121.463841666667","24.9879183333333","6501300","土城區"
"220031","286-VK","2018/12/14 15:29:26","","121.445766666667","25.0069433333333","6500100","板橋區"
"220041","299-UM","2018/12/14 15:29:37","","121.380493333333","24.9676283333333","6500100","板橋區"
"220025","687-BX","2018/12/14 15:20:44","","121.448361666667","24.9949633333333","6500100","板橋區"
