"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/12/15 07:29:19","","121.711181666667","24.9433066666667","6502000","坪林區"
"232016","291-BY","2018/12/15 07:29:15","","121.683988333333","24.9261416666667","6502000","坪林區"
"232010","375-UM","2018/12/15 07:29:11","","121.71249","24.9323883333333","6502000","坪林區"
"232009","758-BX","2018/12/15 07:29:29","","121.69679","24.9325516666667","6502000","坪林區"
"244005","248-BX","2018/12/15 07:29:27","","121.33371","25.0868816666667","6501700","林口區"
"231008","192-VK","2018/12/15 07:29:16","","121.519655","24.9612366666667","6500600","新店區"
"235001","611-BX","2018/12/15 07:29:15","","121.49152","24.98921","6500300","中和區"
"226005","5620-A6","2018/12/15 07:29:15","","121.721626666667","25.02317","6502400","平溪區"
"226003","AGD-0702","2018/12/15 07:29:04","","121.746976666667","25.033635","6502400","平溪區"
"223006","022-BY","2018/12/15 07:29:22","","121.646368333333","25.0115566666667","6501900","石碇區"
"223002","KEA-2673","2018/12/15 07:15:46","","121.656295","24.9756033333333","6501900","石碇區"
"223003","205-TH","2018/12/15 07:29:18","","121.656326666667","24.975445","6501900","石碇區"
"223008","406-TH","2018/12/15 07:29:14","","121.682675","25.0094783333333","6501900","石碇區"
"223004","437-BY","2018/12/15 07:26:28","","121.647046666667","25.01561","6501900","石碇區"
"223001","592-UM","2018/12/15 07:29:16","","121.637931666667","24.972485","6501900","石碇區"
"223007","661-BX","2018/12/15 07:29:28","","121.690105","25.00622","6501900","石碇區"
"223005","677-TV","2018/12/15 07:29:10","","121.644738333333","25.0139466666667","6501900","石碇區"
"227006","030-BX","2018/12/15 07:29:25","","121.866258333333","25.0390183333333","6502500","雙溪區"
"252004","249-BX","2018/12/15 07:29:11","","121.500223333333","25.214895","6502100","三芝區"
"252007","AAC-283","2018/12/15 07:29:12","","121.49832","25.2600216666667","6502100","三芝區"
