"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/12/14 15:10:02","新北市永和區保生路55-1號","121.504531666667","25.01092","6500400","永和區"
"253001","140-BX","2018/12/14 15:09:05","","121.567698333333","25.2903883333333","6502200","石門區"
"231028","046-UY","2018/12/14 15:39:21","","121.500453333333","24.9506583333333","6500600","新店區"
"231005","106-UY","2018/12/14 15:39:23","","121.5403","24.9646316666667","6500600","新店區"
"231022","108-UY","2018/12/14 15:39:22","","121.550301666667","24.9297216666667","6500600","新店區"
"231032","110-UY","2018/12/14 15:39:24","","121.492406666667","24.9485133333333","6500600","新店區"
"231012","187-VK","2018/12/14 15:39:33","","121.545758333333","24.9831333333333","6500600","新店區"
"231023","KEA-2219","2018/12/14 15:39:36","","121.545436666667","24.96835","6500600","新店區"
"231026","256-BX","2018/12/14 15:39:26","","121.535586666667","24.97084","6500600","新店區"
"231003","268-BY","2018/12/14 15:39:30","","121.552513333333","24.9739866666667","6500600","新店區"
"231018","278-BY","2018/12/14 15:39:24","","121.532963333333","24.99006","6500600","新店區"
"231016","AAD-862","2018/12/14 15:39:23","","121.546545","24.9527366666667","6500600","新店區"
"231038","3712-VJ","2018/12/14 15:39:35","","121.516401666667","24.96463","6500600","新店區"
"231037","4716-K9","2018/12/14 15:39:37","","121.514605","24.9776866666667","6500600","新店區"
"231013","513-UM","2018/12/14 15:39:22","","121.530553333333","24.94913","6500600","新店區"
"231034","616-UM","2018/12/14 15:39:27","","121.495941666667","24.945185","6500600","新店區"
"231030","619-UM","2018/12/14 15:39:30","","121.521616666667","24.9870033333333","6500600","新店區"
"231039","718-UY","2018/12/14 15:39:24","","121.546083333333","24.9824216666667","6500600","新店區"
"231035","719-UM","2018/12/14 15:39:23","","121.515198333333","24.9753366666667","6500600","新店區"
"231029","897-TW","2018/12/14 15:39:37","","121.49887","24.956255","6500600","新店區"
"231004","899-TW","2018/12/14 15:39:34","","121.538053333333","24.9772383333333","6500600","新店區"
"241011","013-R5","2018/12/14 15:39:31","","121.500991666667","25.07343","6500200","三重區"
"241008","059-VK","2018/12/14 15:39:25","","121.484933333333","25.05192","6500200","三重區"
"241022","060-VK","2018/12/14 15:39:36","","121.485248333333","25.0520333333333","6500200","三重區"
"241015","062-VK","2018/12/14 15:39:29","","121.485101666667","25.0519866666667","6500200","三重區"
"241017","063-VK","2018/12/14 15:39:21","","121.491641666667","25.0635416666667","6500200","三重區"
"241024","065-VK","2018/12/14 15:39:26","","121.484603333333","25.0523233333333","6500200","三重區"
"241002","090-VK","2018/12/14 15:39:33","","121.484955","25.0518983333333","6500200","三重區"
"241003","091-VK","2018/12/14 15:39:37","","121.484938333333","25.0518633333333","6500200","三重區"
"241016","266-UM","2018/12/14 15:39:26","","121.485151666667","25.0520733333333","6500200","三重區"
"241018","268-UM","2018/12/14 15:39:27","","121.48482","25.0519933333333","6500200","三重區"
"241013","270-UM","2018/12/14 15:39:30","","121.49483","25.0706316666667","6500200","三重區"
"241025","271-UM","2018/12/14 15:39:20","","121.484845","25.05248","6500200","三重區"
"241007","398-BY","2018/12/14 15:39:34","","121.484031666667","25.0528633333333","6500200","三重區"
"241004","475-VK","2018/12/14 15:39:29","","121.48496","25.0518783333333","6500200","三重區"
"241020","478-VK","2018/12/14 15:39:23","","121.485483333333","25.0708033333333","6500200","三重區"
"241023","545-UM","2018/12/14 15:39:29","","121.484681666667","25.0521966666667","6500200","三重區"
"241033","557-UM","2018/12/14 15:37:51","","121.47316","25.0440966666667","6500200","三重區"
"241019","KEA-2593","2018/12/14 15:39:36","","121.48625","25.0750383333333","6500200","三重區"
"241006","AAD-863","2018/12/14 15:39:38","","121.484706666667","25.0520833333333","6500200","三重區"
"241012","941-UM","2018/12/14 15:39:32","","121.497153333333","25.0665383333333","6500200","三重區"
"241029","942-UM","2018/12/14 15:39:20","","121.493403333333","25.052705","6500200","三重區"
"235033","4980-A6","2018/12/14 15:39:24","","121.481123333333","25.0024883333333","6500300","中和區"
"235054","640-BX","2018/12/14 15:29:48","","121.484958333333","24.9918883333333","6500300","中和區"
"235046","733-UM","2018/12/14 15:35:15","","121.484171666667","24.990825","6500300","中和區"
"235026","800-TS","2018/12/14 15:39:39","","121.490225","25.0054966666667","6500300","中和區"
"235023","AAC-215","2018/12/14 15:39:26","","121.480996666667","24.9866","6500300","中和區"
"227003","642-TC","2018/12/14 15:39:22","","121.865716666667","25.0406633333333","6502500","雙溪區"
"236067","105-UM","2018/12/14 15:39:25","","121.439225","24.9702383333333","6501300","土城區"
"236077","166-UM","2018/12/14 15:39:33","","121.420265","24.9635733333333","6501300","土城區"
"236029","253-BX","2018/12/14 15:39:35","","121.449576666667","24.99011","6501300","土城區"
"236024","269-VK","2018/12/14 15:39:33","","121.446961666667","24.98445","6501300","土城區"
"236013","270-VK","2018/12/14 15:39:30","","121.456126666667","24.995135","6501300","土城區"
"236016","401-BY","2018/12/14 15:39:33","","121.472401666667","24.9885133333333","6501300","土城區"
"236057","912-UM","2018/12/14 15:39:31","","121.44545","24.98633","6501300","土城區"
"236045","913-UM","2018/12/14 15:39:30","","121.468673333333","24.98819","6501300","土城區"
"236054","AAC-216","2018/12/14 15:39:39","","121.44756","24.9903383333333","6501300","土城區"
"220041","299-UM","2018/12/14 15:39:37","","121.404525","24.9693066666667","6500100","板橋區"
"220025","687-BX","2018/12/14 15:20:44","","121.448361666667","24.9949633333333","6500100","板橋區"
