"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/12/14 14:39:04","","121.5264","24.9990583333333","6500400","永和區"
"234040","862-TW","2018/12/14 14:38:53","","121.525896666667","25.00963","6500400","永和區"
"234025","9371-KE","2018/12/14 14:38:57","新北市永和區中和路501巷2號","121.510596666667","25.00247","6500400","永和區"
"248019","225-UY","2018/12/14 14:38:52","","121.427378333333","25.122295","6501500","五股區"
"244004","248-BX","2018/12/14 14:25:33","","121.389515","25.0808166666667","6501700","林口區"
"231002","002-UM","2018/12/14 14:39:09","","121.53402","24.979445","6500600","新店區"
"231027","0293-UT","2018/12/14 14:38:57","","121.543185","24.9736366666667","6500600","新店區"
"231028","046-UY","2018/12/14 14:39:01","","121.510333333333","24.961105","6500600","新店區"
"231001","047-UY","2018/12/14 14:38:56","","121.545435","24.9694916666667","6500600","新店區"
"231005","106-UY","2018/12/14 14:39:06","","121.53714","24.987085","6500600","新店區"
"231022","108-UY","2018/12/14 14:38:16","","121.56967","24.88561","6500600","新店區"
"231032","110-UY","2018/12/14 14:39:04","","121.522785","24.9726383333333","6500600","新店區"
"231012","187-VK","2018/12/14 14:38:53","","121.547846666667","24.9761833333333","6500600","新店區"
"231023","KEA-2219","2018/12/14 14:38:56","","121.540776666667","24.9648466666667","6500600","新店區"
"231003","268-BY","2018/12/14 14:39:11","","121.545521666667","24.968765","6500600","新店區"
"231018","278-BY","2018/12/14 14:39:04","","121.52941","24.9725883333333","6500600","新店區"
"231016","AAD-862","2018/12/14 14:39:03","","121.60058","24.95421","6500600","新店區"
"231038","3712-VJ","2018/12/14 14:38:55","","121.524608333333","24.963425","6500600","新店區"
"231037","4716-K9","2018/12/14 14:38:57","","121.504618333333","24.959815","6500600","新店區"
"231036","512-UM","2018/12/14 14:39:03","","121.479031666667","24.9621233333333","6500600","新店區"
"231013","513-UM","2018/12/14 14:39:02","","121.542143333333","24.9770333333333","6500600","新店區"
"231034","616-UM","2018/12/14 14:39:08","","121.50202","24.9494016666667","6500600","新店區"
