"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/14 19:59:07","","121.526651666667","25.0053933333333","6500400","永和區"
"234081","298-R6","2018/12/14 19:58:59","","121.523303333333","25.0047933333333","6500400","永和區"
"234038","336-UY","2018/12/14 19:59:15","","121.526593333333","24.99767","6500400","永和區"
"234064","337-UY","2018/12/14 19:59:00","","121.519148333333","25.0011966666667","6500400","永和區"
"234070","552-UM","2018/12/14 19:59:09","","121.519233333333","25.0083683333333","6500400","永和區"
"234017","745-BX","2018/12/14 19:58:58","","121.514231666667","25.0150566666667","6500400","永和區"
"234030","746-BX","2018/12/14 19:59:04","","121.52249","24.9973333333333","6500400","永和區"
"234054","KEA-2590","2018/12/14 19:59:06","","121.520591666667","25.0153966666667","6500400","永和區"
"234007","839-RS","2018/12/14 19:58:59","","121.506843333333","25.0081683333333","6500400","永和區"
"234013","KEA-2591","2018/12/14 19:59:01","","121.504728333333","25.0106316666667","6500400","永和區"
"234061","AAD-866","2018/12/14 19:59:08","","121.516221666667","24.9997483333333","6500400","永和區"
"234086","748-BX","2018/12/14 19:58:59","","121.516825","25.00724","6500400","永和區"
"234042","862-TW","2018/12/14 19:59:10","","121.509491666667","25.00205","6500400","永和區"
"234050","863-TW","2018/12/14 19:59:14","","121.506575","25.01279","6500400","永和區"
"234026","9371-KE","2018/12/14 19:59:01","","121.51085","25.0041683333333","6500400","永和區"
"234011","9373-KE","2018/12/14 19:58:57","","121.50025","25.0085633333333","6500400","永和區"
"249005","172-UM","2018/12/14 19:59:14","","121.382391666667","25.1304016666667","6502300","八里區"
"249004","303-UY","2018/12/14 19:59:09","","121.412291666667","25.1577883333333","6502300","八里區"
"249002","305-UY","2018/12/14 19:59:11","","121.452456666667","25.1231466666667","6502300","八里區"
"249001","759-BX","2018/12/14 19:59:04","","121.403853333333","25.14825","6502300","八里區"
"248014","025-BX","2018/12/14 19:59:10","","121.435488333333","25.0888566666667","6501500","五股區"
"248016","026-BX","2018/12/14 19:59:08","","121.448946666667","25.104765","6501500","五股區"
"248008","095-VK","2018/12/14 19:58:59","","121.467251666667","25.0716133333333","6501500","五股區"
"248018","225-UY","2018/12/14 19:59:13","","121.418423333333","25.07378","6501500","五股區"
"248012","247-BX","2018/12/14 19:59:04","","121.434026666667","25.0864933333333","6501500","五股區"
"248010","272-BY","2018/12/14 19:59:09","","121.43489","25.068855","6501500","五股區"
"248004","677-BX","2018/12/14 19:59:06","","121.434855","25.0669033333333","6501500","五股區"
"248002","678-BX","2018/12/14 19:59:04","","121.450671666667","25.0992183333333","6501500","五股區"
"234023","9380-KE","2018/12/14 19:59:03","","121.516531666667","25.0105833333333","6500400","永和區"
"234077","969-R7","2018/12/14 19:59:02","","121.517258333333","24.9967416666667","6500400","永和區"
"234074","AAC-211","2018/12/14 19:59:13","","121.522506666667","25.01035","6500400","永和區"
"234067","AAC-212","2018/12/14 19:59:08","","121.510168333333","25.0066666666667","6500400","永和區"
"234003","AAC-295","2018/12/14 19:59:10","新北市永和區中正路708號","121.515986666667","25.010015","6500400","永和區"
"243013","AAD-798","2018/12/14 19:59:09","","121.423891666667","25.0437083333333","6501600","泰山區"
"243009","297-R6","2018/12/14 19:59:11","","121.433951666667","25.0616516666667","6501600","泰山區"
"243016","KEA-2801","2018/12/14 19:59:03","","121.421565","25.03324","6501600","泰山區"
"243015","421-VK","2018/12/14 19:59:12","","121.427541666667","25.0496383333333","6501600","泰山區"
"243011","KEA-2215","2018/12/14 19:59:10","","121.422853333333","25.0400916666667","6501600","泰山區"
"243010","KEA-2216","2018/12/14 19:59:00","","121.427671666667","25.052335","6501600","泰山區"
"243012","646-TV","2018/12/14 19:58:59","","121.433891666667","25.0566333333333","6501600","泰山區"
"243014","680-BX","2018/12/14 19:59:11","","121.433473333333","25.0645166666667","6501600","泰山區"
"222003","436-BY","2018/12/14 19:59:08","","121.620793333333","25.0039283333333","6501800","深坑區"
"222002","659-BX","2018/12/14 19:59:04","","121.618265","25.0030383333333","6501800","深坑區"
"231041","002-UM","2018/12/14 19:58:59","","121.535931666667","24.975465","6500600","新店區"
"231059","046-UY","2018/12/14 19:59:09","","121.516818333333","24.964065","6500600","新店區"
"231040","047-UY","2018/12/14 19:59:14","","121.543445","24.9704116666667","6500600","新店區"
"231044","106-UY","2018/12/14 19:59:03","","121.539058333333","24.98672","6500600","新店區"
"231046","107-UY","2018/12/14 19:59:06","","121.532808333333","24.97417","6500600","新店區"
"231053","108-UY","2018/12/14 19:59:08","","121.551976666667","24.89869","6500600","新店區"
"231062","110-UY","2018/12/14 19:58:55","","121.527451666667","24.9554466666667","6500600","新店區"
"231048","187-VK","2018/12/14 19:59:00","","121.549083333333","24.9769183333333","6500600","新店區"
"231054","KEA-2219","2018/12/14 19:58:57","","121.53956","24.9598016666667","6500600","新店區"
"231057","256-BX","2018/12/14 19:59:03","","121.555528333333","24.932515","6500600","新店區"
"231042","268-BY","2018/12/14 19:58:56","","121.545458333333","24.9683266666667","6500600","新店區"
"231051","278-BY","2018/12/14 19:59:15","","121.529666666667","24.9726083333333","6500600","新店區"
"231050","AAD-862","2018/12/14 19:59:01","","121.540781666667","24.9529833333333","6500600","新店區"
"231058","3713-VJ","2018/12/14 19:59:06","","121.502286666667","24.9590816666667","6500600","新店區"
"231066","4716-K9","2018/12/14 19:59:02","","121.497126666667","24.9545933333333","6500600","新店區"
"231067","4772-VM","2018/12/14 19:58:58","","121.531788333333","24.959425","6500600","新店區"
"231065","512-UM","2018/12/14 19:58:57","","121.473148333333","24.9590716666667","6500600","新店區"
"231049","513-UM","2018/12/14 19:59:09","","121.541561666667","24.97878","6500600","新店區"
