"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2018/12/14 21:39:14","","121.49669","24.9584816666667","6500600","新店區"
"241005","262-UM","2018/12/14 21:39:16","","121.483525","25.0811816666667","6500200","三重區"
"241007","398-BY","2018/12/14 21:39:13","","121.461946666667","25.067555","6500200","三重區"
"247012","KEA-2869","2018/12/14 21:39:05","","121.400891666667","25.130915","6501400","蘆洲區"
"251004","009-UM","2018/12/14 21:39:05","","121.462018333333","25.1380366666667","6501000","淡水區"
"251005","010-UM","2018/12/14 21:39:00","","121.449111666667","25.1710183333333","6501000","淡水區"
"251002","012-UM","2018/12/14 21:39:18","","121.44638","25.1743066666667","6501000","淡水區"
"251008","181-VK","2018/12/14 21:39:08","","121.449983333333","25.17375","6501000","淡水區"
"251010","413-VK","2018/12/14 21:38:57","","121.426185","25.184245","6501000","淡水區"
"251012","441-VK","2018/12/14 21:39:06","","121.451706666667","25.22253","6501000","淡水區"
"251001","559-UM","2018/12/14 21:39:07","","121.435328333333","25.194065","6501000","淡水區"
"251006","561-UM","2018/12/14 21:39:10","","121.437816666667","25.1707783333333","6501000","淡水區"
"251009","575-R6","2018/12/14 21:39:02","","121.46235","25.1374966666667","6501000","淡水區"
"251007","577-R6","2018/12/14 21:39:13","","121.455293333333","25.1758633333333","6501000","淡水區"
"251011","650-BX","2018/12/14 21:39:17","","121.435303333333","25.18189","6501000","淡水區"
"251003","766-UM","2018/12/14 21:39:02","","121.43701","25.181415","6501000","淡水區"
"220064","AAC-253","2018/12/14 21:38:58","","121.448381666667","24.9949333333333","6500100","板橋區"
