"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/14 16:28:18","","121.526188333333","25.00979","6500400","永和區"
"249003","593-UM","2018/12/14 16:28:58","","121.41539","25.1641583333333","6502300","八里區"
"249001","759-BX","2018/12/14 16:29:04","","121.415168333333","25.16419","6502300","八里區"
"231046","107-UY","2018/12/14 16:29:06","","121.538311666667","24.9507883333333","6500600","新店區"
"241011","013-R5","2018/12/14 16:28:50","","121.501301666667","25.0727133333333","6500200","三重區"
"241028","022-UY","2018/12/14 16:28:52","","121.494815","25.0565","6500200","三重區"
"241008","059-VK","2018/12/14 16:29:05","","121.47898","25.075245","6500200","三重區"
"241022","060-VK","2018/12/14 16:28:56","","121.48611","25.06231","6500200","三重區"
"241031","061-VK","2018/12/14 16:29:01","","121.486771666667","25.0583733333333","6500200","三重區"
"241015","062-VK","2018/12/14 16:29:09","","121.50188","25.0659083333333","6500200","三重區"
"241017","063-VK","2018/12/14 16:29:01","","121.494731666667","25.0636066666667","6500200","三重區"
"241024","065-VK","2018/12/14 16:29:06","","121.47526","25.0711666666667","6500200","三重區"
"241002","090-VK","2018/12/14 16:29:03","","121.495723333333","25.0803733333333","6500200","三重區"
"241003","091-VK","2018/12/14 16:28:57","","121.494246666667","25.0838633333333","6500200","三重區"
"241016","266-UM","2018/12/14 16:29:06","","121.494191666667","25.06581","6500200","三重區"
"241009","267-UM","2018/12/14 16:28:58","","121.484248333333","25.0797566666667","6500200","三重區"
"241018","268-UM","2018/12/14 16:29:07","","121.492586666667","25.0707716666667","6500200","三重區"
"241032","269-UM","2018/12/14 16:29:11","","121.483035","25.05804","6500200","三重區"
"241013","270-UM","2018/12/14 16:29:09","","121.494953333333","25.0724583333333","6500200","三重區"
"241025","271-UM","2018/12/14 16:29:00","","121.472645","25.06869","6500200","三重區"
"241007","398-BY","2018/12/14 16:29:03","","121.487556666667","25.0801566666667","6500200","三重區"
"241004","475-VK","2018/12/14 16:29:08","","121.491646666667","25.0804283333333","6500200","三重區"
"241020","478-VK","2018/12/14 16:29:03","","121.48382","25.071665","6500200","三重區"
"241030","480-VK","2018/12/14 16:29:09","","121.487641666667","25.0512983333333","6500200","三重區"
"241014","543-UM","2018/12/14 16:28:52","","121.504321666667","25.0686116666667","6500200","三重區"
"241023","545-UM","2018/12/14 16:29:09","","121.482766666667","25.0643033333333","6500200","三重區"
"241001","547-UM","2018/12/14 16:29:01","","121.492723333333","25.0785483333333","6500200","三重區"
"241033","557-UM","2018/12/14 16:15:31","","121.474648333333","25.046355","6500200","三重區"
"241019","KEA-2593","2018/12/14 16:28:56","","121.490053333333","25.0677433333333","6500200","三重區"
"241006","AAD-863","2018/12/14 16:28:58","","121.483223333333","25.076845","6500200","三重區"
"241026","743-BX","2018/12/14 16:29:03","","121.500411666667","25.0601933333333","6500200","三重區"
"241012","941-UM","2018/12/14 16:29:07","","121.502371666667","25.0748483333333","6500200","三重區"
"241029","942-UM","2018/12/14 16:29:00","","121.489293333333","25.053685","6500200","三重區"
"235026","800-TS","2018/12/14 16:29:04","","121.490631666667","24.9983466666667","6500300","中和區"
"235065","911-UM","2018/12/14 16:29:01","","121.485326666667","24.9918016666667","6500300","中和區"
"224007","275-VK","2018/12/14 16:29:07","","121.764101666667","25.1033383333333","6501200","瑞芳區"
"224005","271-BY","2018/12/14 16:29:07","","121.821525","25.1167216666667","6501200","瑞芳區"
"227003","642-TC","2018/12/14 16:29:02","","121.82636","25.0270783333333","6502500","雙溪區"
"227011","400-TW","2018/12/14 16:29:07","","121.872776666667","25.0501533333333","6502500","雙溪區"
"251008","181-VK","2018/12/14 16:29:04","","121.459628333333","25.1449233333333","6501000","淡水區"
"236057","912-UM","2018/12/14 16:28:51","","121.43333","24.9710833333333","6501300","土城區"
