"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/12/11 21:38:58","新北市永和區福和路1號","121.526218333333","25.0098116666667","6500400","永和區"
"243001","297-R6","2018/12/11 21:12:08","新北市泰山區黎明路31號","121.421741666667","25.0607916666667","6501600","泰山區"
"251014","742-BX","2018/12/11 21:39:01","新北市淡水區興仁路103巷37號","121.44981","25.2162516666667","6501000","淡水區"
"241005","262-UM","2018/12/11 21:39:03","新北市三重區碧華街1號","121.483518333333","25.08114","6500200","三重區"
"241030","480-VK","2018/12/11 21:39:01","新北市林口區汕頭32號","121.366305","25.1348566666667","6500200","三重區"
"241006","AAD-863","2018/12/11 21:39:00","新北市林口區汕頭32號","121.366286666667","25.1346916666667","6500200","三重區"
"247012","KEA-2869","2018/12/11 21:38:18","新北市五股區中直路13-7號","121.423885","25.110865","6501400","蘆洲區"
"251016","179-VK","2018/12/11 21:38:55","新北市淡水區中山北路三段165-1號","121.444851666667","25.1969216666667","6501000","淡水區"
"251008","181-VK","2018/12/11 21:38:54","新北市淡水區水源街二段56號","121.450788333333","25.1740583333333","6501000","淡水區"
"251012","441-VK","2018/12/11 21:39:14","新北市淡水區淡金路四段215號","121.451695","25.2222616666667","6501000","淡水區"
"251001","559-UM","2018/12/11 21:39:04","新北市淡水區新市二路三段152號","121.435316666667","25.194055","6501000","淡水區"
"251006","561-UM","2018/12/11 21:39:13","新北市淡水區中正路11巷3號","121.437823333333","25.1707633333333","6501000","淡水區"
"251009","575-R6","2018/12/11 21:38:58","新北市淡水區民生路52巷12弄8號","121.462216666667","25.1372183333333","6501000","淡水區"
"251007","577-R6","2018/12/11 21:39:05","新北市淡水區淡金路二段600號","121.44641","25.192955","6501000","淡水區"
"251011","650-BX","2018/12/11 21:39:15","新北市淡水區新民街278號","121.435328333333","25.181835","6501000","淡水區"
"251002","672-BX","2018/12/11 21:39:09","新北市淡水區學府路165號","121.446063333333","25.1742183333333","6501000","淡水區"
"251003","673-BX","2018/12/11 21:39:11","新北市淡水區新春街85巷21號","121.438361666667","25.1834283333333","6501000","淡水區"
"251010","766-UM","2018/12/11 21:39:08","新北市淡水區沙崙路242號","121.426015","25.1847633333333","6501000","淡水區"
"242056","346-TH","2018/12/11 21:39:09","新北市八里區荖阡坑路32號","121.403191666667","25.1275383333333","6500500","新莊區"
"220010","305-R5","2018/12/11 21:39:04","新北市板橋區民生路二段56-6號","121.47082","25.01897","6500100","板橋區"
"220064","AAC-253","2018/12/11 21:39:07","新北市板橋區華東街1-10號","121.448373333333","24.9949316666667","6500100","板橋區"
