"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","553-UM","2018/12/11 20:39:29","新北市永和區永貞路82號","121.52024","25.0049466666667","6500400","永和區"
"234030","746-BX","2018/12/11 20:39:34","新北市新店區安和路三段1-1號","121.517051666667","24.979505","6500400","永和區"
"234042","862-TW","2018/12/11 20:39:39","新北市永和區中正路568號","121.5171","25.006155","6500400","永和區"
"234050","863-TW","2018/12/11 20:39:33","新北市永和區保安路134號","121.508573333333","25.015445","6500400","永和區"
"249001","173-UM","2018/12/11 20:39:29","新北市八里區下罟子23號","121.376996666667","25.1387533333333","6502300","八里區"
"249004","303-UY","2018/12/11 20:39:24","新北市八里區中山路一段336號","121.412638333333","25.1589716666667","6502300","八里區"
"234023","9380-KE","2018/12/11 20:39:10","新北市永和區竹林路25巷21號","121.518156666667","25.01497","6500400","永和區"
"234074","AAC-211","2018/12/11 20:39:22","新北市永和區竹林路111號","121.519836666667","25.01174","6500400","永和區"
"243011","KEA-2215","2018/12/11 20:39:29","新北市泰山區公園路80號","121.424791666667","25.056335","6501600","泰山區"
"222003","436-BY","2018/12/11 20:39:36","新北市深坑區文山路二段30巷31號","121.615263333333","24.9986183333333","6501800","深坑區"
"222002","659-BX","2018/12/11 20:39:36","新北市深坑區萬福路41號","121.599266666667","25.00684","6501800","深坑區"
"231041","002-UM","2018/12/11 20:39:26","新北市新店區中正路695巷2號","121.533941666667","24.9905416666667","6500600","新店區"
"231059","046-UY","2018/12/11 20:39:30","新北市新店區僑信路111號","121.500555","24.9463066666667","6500600","新店區"
"231040","047-UY","2018/12/11 20:39:41","新北市新店區中正路255號","121.538898333333","24.973535","6500600","新店區"
"231044","106-UY","2018/12/11 20:39:22","新北市新店區建國路276號","121.53723","24.98373","6500600","新店區"
"231053","108-UY","2018/12/11 20:39:38","新北市新店區新烏路二段300號","121.548626666667","24.9129766666667","6500600","新店區"
"231048","187-VK","2018/12/11 20:39:37","新北市新店區寶慶街5號","121.544271666667","24.9866866666667","6500600","新店區"
"231054","KEA-2219","2018/12/11 20:39:42","新北市新店區北新路一段64巷37號","121.542093333333","24.9656583333333","6500600","新店區"
"231057","256-BX","2018/12/11 20:39:26","新北市新店區花園二路一段9-6號","121.556333333333","24.9328683333333","6500600","新店區"
"231042","268-BY","2018/12/11 20:39:27","新北市新店區寶橋路238號","121.551535","24.978955","6500600","新店區"
"231051","278-BY","2018/12/11 20:39:32","新北市新店區溪園路283號","121.525466666667","24.9798466666667","6500600","新店區"
"231050","AAD-862","2018/12/11 20:39:41","新北市新店區中正路265巷10號","121.537741666667","24.973365","6500600","新店區"
"231058","3713-VJ","2018/12/11 20:39:37","新北市新店區平等街1號","121.537085","24.9743166666667","6500600","新店區"
"231066","4716-K9","2018/12/11 20:39:28","新北市新店區安興路112號","121.514658333333","24.97764","6500600","新店區"
"231056","4715-K9","2018/12/11 20:39:34","新北市新店區溪園路395號","121.523688333333","24.9775416666667","6500600","新店區"
"231067","4772-VM","2018/12/11 20:39:28","新北市新店區安華路28-1號","121.519708333333","24.9610283333333","6500600","新店區"
"231065","512-UM","2018/12/11 20:39:40","新北市新店區安祥路102巷32號","121.484171666667","24.96395","6500600","新店區"
"231049","513-UM","2018/12/11 20:39:33","新北市新店區永業路81巷7弄23號","121.530961666667","24.9494683333333","6500600","新店區"
"231063","616-UM","2018/12/11 20:39:36","新北市新店區玫瑰路4-1號","121.493583333333","24.9513933333333","6500600","新店區"
"231061","618-UM","2018/12/11 20:39:34","新北市新店區安和路三段61號","121.517911666667","24.9833833333333","6500600","新店區"
"231068","718-UY","2018/12/11 20:39:39","新北市新店區寶慶街35巷1弄2號","121.543118333333","24.986335","6500600","新店區"
"231064","719-UM","2018/12/11 20:39:32","新北市新店區安和路三段175號","121.515785","24.9861516666667","6500600","新店區"
"231062","720-UM","2018/12/11 20:39:36","新北市新店區安泰路60巷55弄44號","121.484463333333","24.9455383333333","6500600","新店區"
"231060","897-TW","2018/12/11 20:39:24","新北市新店區安康路三段740號","121.473813333333","24.9419633333333","6500600","新店區"
"231045","898-TW","2018/12/11 20:39:28","新北市新店區長春路40號","121.550385","24.95757","6500600","新店區"
"231043","899-TW","2018/12/11 20:39:26","新北市新店區中正路244號","121.539705","24.9732933333333","6500600","新店區"
"241011","013-R5","2018/12/11 20:39:24","新北市三重區龍濱路219巷5號","121.502098333333","25.07204","6500200","三重區"
"241028","022-UY","2018/12/11 20:39:35","新北市三重區光興街91號","121.49738","25.059955","6500200","三重區"
"241008","059-VK","2018/12/11 20:39:21","新北市三重區下竹圍街91號","121.481145","25.074895","6500200","三重區"
"241022","060-VK","2018/12/11 20:39:34","新北市三重區新北大道一段46巷16號","121.487986666667","25.0619666666667","6500200","三重區"
"241031","061-VK","2018/12/11 20:39:26","新北市三重區重陽路一段113巷1弄51號","121.488171666667","25.0584933333333","6500200","三重區"
"241015","062-VK","2018/12/11 20:39:33","新北市三重區文化北路103號","121.497815","25.0684433333333","6500200","三重區"
"241017","063-VK","2018/12/11 20:39:41","新北市三重區大同北路265號","121.490853333333","25.0672133333333","6500200","三重區"
"241024","065-VK","2018/12/11 20:39:36","新北市三重區忠孝路三段99巷4號","121.48004","25.0641666666667","6500200","三重區"
"241002","090-VK","2018/12/11 20:39:35","新北市三重區仁義街167巷10號","121.497453333333","25.0817533333333","6500200","三重區"
"241003","091-VK","2018/12/11 20:39:32","新北市三重區五華街141巷58號","121.493576666667","25.086785","6500200","三重區"
"251014","742-BX","2018/12/11 20:39:41","新北市淡水區公埔子36-1號","121.462416666667","25.2322083333333","6501000","淡水區"
"241005","262-UM","2018/12/11 20:39:43","新北市三重區集賢路87-1號","121.493843333333","25.08696","6500200","三重區"
"241026","265-UM","2018/12/11 20:39:41","新北市三重區文化南路3號","121.500003333333","25.0624133333333","6500200","三重區"
"241016","266-UM","2018/12/11 20:39:35","新北市三重區長壽西街143-1號","121.494471666667","25.0666116666667","6500200","三重區"
"241009","267-UM","2018/12/11 20:39:30","新北市三重區碧華街57號","121.484723333333","25.0812433333333","6500200","三重區"
"241018","268-UM","2018/12/11 20:39:28","新北市三重區自強路一段155-1號","121.493761666667","25.0672333333333","6500200","三重區"
"241013","270-UM","2018/12/11 20:39:41","新北市三重區三和路四段81-1號","121.489333333333","25.07535","6500200","三重區"
"241025","271-UM","2018/12/11 20:39:36","新北市三重區忠孝路三段99巷13號","121.479816666667","25.064675","6500200","三重區"
"241007","398-BY","2018/12/11 20:39:30","新北市三重區三和路四段109號","121.48623","25.0770266666667","6500200","三重區"
"241035","462-BY","2018/12/11 20:39:34","新北市三重區正義北路332號","121.494478333333","25.0707","6500200","三重區"
"241004","475-VK","2018/12/11 20:39:39","新北市三重區仁愛街406巷3號","121.490708333333","25.0811833333333","6500200","三重區"
"241020","478-VK","2018/12/11 20:39:33","新北市三重區忠孝路一段101號","121.489543333333","25.0721533333333","6500200","三重區"
"241030","480-VK","2018/12/11 20:39:21","新北市三重區成功路73巷9號","121.48944","25.0518366666667","6500200","三重區"
