"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/11 19:09:40","新北市永和區得和路373巷31弄8號","121.52467","25.000815","6500400","永和區"
"234007","207-UY","2018/12/11 19:09:24","新北市永和區中山路一段263號","121.507326666667","25.007365","6500400","永和區"
"234038","336-UY","2018/12/11 19:09:41","新北市永和區民樂街69巷1號","121.527381666667","24.9977733333333","6500400","永和區"
"234064","337-UY","2018/12/11 19:09:39","新北市永和區秀朗路二段30號","121.521011666667","25.0026016666667","6500400","永和區"
"234070","552-UM","2018/12/11 19:09:38","新北市永和區豫溪街137巷1弄6號","121.51946","25.010515","6500400","永和區"
"234081","553-UM","2018/12/11 19:09:29","新北市永和區國中路150號","121.522631666667","25.0067966666667","6500400","永和區"
"234017","745-BX","2018/12/11 19:09:37","新北市永和區文化路90巷15號","121.513765","25.01612","6500400","永和區"
"234030","746-BX","2018/12/11 19:09:34","新北市永和區四維街121號","121.523123333333","24.9983266666667","6500400","永和區"
"234054","KEA-2590","2018/12/11 19:09:35","新北市永和區竹林路72巷6號","121.518831666667","25.012825","6500400","永和區"
"234013","KEA-2591","2018/12/11 19:09:37","新北市永和區保福路二段14-1號","121.510961666667","25.0113883333333","6500400","永和區"
"234061","AAD-866","2018/12/11 19:09:26","新北市永和區秀朗路一段64號","121.515156666667","25.00649","6500400","永和區"
"234086","748-BX","2018/12/11 19:09:26","新北市永和區永貞路122號","121.518635","25.0046083333333","6500400","永和區"
"234042","862-TW","2018/12/11 19:09:39","新北市永和區永貞路330號","121.511375","25.0055183333333","6500400","永和區"
"234050","863-TW","2018/12/11 19:09:33","新北市永和區文化路135巷22弄1號","121.510443333333","25.0147233333333","6500400","永和區"
"234026","9371-KE","2018/12/11 19:09:19","新北市永和區安樂路270號","121.514595","25.0041133333333","6500400","永和區"
"234011","9373-KE","2018/12/11 19:09:28","新北市永和區仁愛路141巷30弄5號","121.511935","25.0115483333333","6500400","永和區"
"249005","172-UM","2018/12/11 19:09:33","新北市八里區中華路三段65號","121.394795","25.1409383333333","6502300","八里區"
