"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/12/11 15:59:36","新北市新店區華城路11號","121.529566666667","24.9599","6500600","新店區"
"231020","108-UY","2018/12/11 15:59:26","新北市新店區北宜路一段201號","121.547433333333","24.9522183333333","6500600","新店區"
"231012","187-VK","2018/12/11 15:59:33","新北市新店區民族路46號","121.540248333333","24.978775","6500600","新店區"
"231003","268-BY","2018/12/11 15:59:34","新北市新店區寶興路60巷2號","121.55001","24.972","6500600","新店區"
"231018","278-BY","2018/12/11 15:59:22","新北市新店區中正路663巷1弄15號","121.53283","24.989905","6500600","新店區"
"231015","AAD-862","2018/12/11 15:59:21","新北市新店區中正路284巷4弄3號","121.538345","24.9747833333333","6500600","新店區"
"231037","4716-K9","2018/12/11 15:59:19","新北市新店區吉安街14號","121.51678","24.9657916666667","6500600","新店區"
"231013","513-UM","2018/12/11 15:59:37","新北市新店區薏仁坑路自強巷6號","121.496623333333","24.9585083333333","6500600","新店區"
"231034","616-UM","2018/12/11 15:59:31","新北市新店區如意街36號","121.49327","24.9483566666667","6500600","新店區"
"231030","619-UM","2018/12/11 15:59:35","新北市新店區永平街51巷1號","121.51612","24.9840433333333","6500600","新店區"
"231035","719-UM","2018/12/11 15:59:28","新北市新店區安民街303巷8號","121.517105","24.9737383333333","6500600","新店區"
"241011","013-R5","2018/12/11 15:59:25","新北市三重區文化北路224巷30-1號","121.497035","25.0686616666667","6500200","三重區"
"241028","022-UY","2018/12/11 15:59:15","新北市三重區正義南路107號","121.498256666667","25.058595","6500200","三重區"
"241008","059-VK","2018/12/11 15:59:28","新北市三重區成功路112-4號","121.48613","25.05202","6500200","三重區"
"241022","060-VK","2018/12/11 15:59:34","新北市三重區中正北路174-6號","121.483571666667","25.0667833333333","6500200","三重區"
"241015","062-VK","2018/12/11 15:59:25","新北市三重區重新路四段121號","121.485103333333","25.05203","6500200","三重區"
"241017","063-VK","2018/12/11 15:59:21","新北市三重區大仁街48巷51號","121.490565","25.0643616666667","6500200","三重區"
"241024","065-VK","2018/12/11 15:59:17","新北市三重區力行路一段48號","121.48598","25.0682383333333","6500200","三重區"
"241002","090-VK","2018/12/11 15:59:35","新北市三重區長元街105號","121.504615","25.0670833333333","6500200","三重區"
"241003","091-VK","2018/12/11 15:59:18","新北市三重區自強路五段100號","121.49674","25.0836816666667","6500200","三重區"
"241005","262-UM","2018/12/11 15:59:23","新北市三重區集賢路101-3號","121.490786666667","25.088455","6500200","三重區"
"241026","265-UM","2018/12/11 15:59:28","新北市三重區重新路三段82號","121.493286666667","25.0608283333333","6500200","三重區"
"241016","266-UM","2018/12/11 15:59:16","新北市三重區重新路四段121號","121.485141666667","25.0520966666667","6500200","三重區"
"241009","267-UM","2018/12/11 15:59:31","新北市三重區慈愛街8號","121.48446","25.0783783333333","6500200","三重區"
"241018","268-UM","2018/12/11 15:59:27","新北市三重區大仁街22號","121.491553333333","25.0636116666667","6500200","三重區"
"241032","269-UM","2018/12/11 15:59:24","新北市三重區三陽路100巷3弄13號","121.482996666667","25.05814","6500200","三重區"
"241013","270-UM","2018/12/11 15:59:21","新北市三重區三和路三段16巷1號","121.496691666667","25.0700866666667","6500200","三重區"
"241025","271-UM","2018/12/11 15:59:34","新北市三重區三民街195號","121.482113333333","25.06574","6500200","三重區"
"241007","398-BY","2018/12/11 15:59:31","新北市三重區慈愛街1號","121.484565","25.0783983333333","6500200","三重區"
"241004","475-VK","2018/12/11 15:59:33","新北市三重區重新路四段121號","121.48489","25.05244","6500200","三重區"
"241020","478-VK","2018/12/11 15:59:28","新北市三重區忠孝路二段105號","121.483875","25.06975","6500200","三重區"
"241014","543-UM","2018/12/11 15:59:34","新北市三重區重新路四段121號","121.485131666667","25.05203","6500200","三重區"
"241023","545-UM","2018/12/11 15:59:24","新北市三重區中正北路168號","121.484275","25.0662333333333","6500200","三重區"
"241001","547-UM","2018/12/11 15:59:37","新北市三重區忠孝路三段48號","121.480761666667","25.065895","6500200","三重區"
"241019","KEA-2593","2018/12/11 15:59:19","新北市三重區自強路三段47號","121.486913333333","25.0728216666667","6500200","三重區"
"241006","AAD-863","2018/12/11 15:59:21","新北市三重區重新路四段121號","121.484615","25.0521","6500200","三重區"
"241012","941-UM","2018/12/11 15:59:26","新北市三重區文化北路118巷15號","121.498111666667","25.0663983333333","6500200","三重區"
"241029","942-UM","2018/12/11 15:59:27","新北市三重區大同南路212巷34號","121.497695","25.05672","6500200","三重區"
"235046","733-UM","2018/12/11 15:35:56","新北市中和區員山路36巷13號","121.484043333333","24.9909083333333","6500300","中和區"
"235026","800-TS","2018/12/11 15:59:29","新北市中和區立業路83巷16號","121.491245","25.0067916666667","6500300","中和區"
"224007","275-VK","2018/12/11 15:59:20","新北市瑞芳區楓子瀨路2-2號","121.77476","25.104925","6501200","瑞芳區"
"227003","642-TC","2018/12/11 15:59:24","新北市雙溪區平林里外平林71號","121.842393333333","25.0349683333333","6502500","雙溪區"
"227009","400-TW","2018/12/11 15:59:24","新北市雙溪區三港里雙澳路33-3號","121.870386666667","25.049285","6502500","雙溪區"
"236057","912-UM","2018/12/11 15:59:30","新北市土城區中央路三段140號","121.43319","24.965585","6501300","土城區"
"220012","AAC-253","2018/12/11 15:57:23","新北市板橋區華東街1-10號","121.448371666667","24.9949633333333","6500100","板橋區"
