"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/11 18:09:39","新北市永和區福和路1號","121.525533333333","25.0095216666667","6500400","永和區"
"234026","9371-KE","2018/12/11 18:09:39","新北市永和區永和路一段72巷6號","121.513471666667","25.00609","6500400","永和區"
"249005","172-UM","2018/12/11 18:09:33","新北市八里區荖阡坑路15號","121.401553333333","25.140005","6502300","八里區"
"249001","173-UM","2018/12/11 18:09:24","新北市八里區龍米路二段26號","121.448766666667","25.13943","6502300","八里區"
"249004","303-UY","2018/12/11 18:09:36","新北市八里區龍米路二段200巷3號","121.433728333333","25.1587466666667","6502300","八里區"
"249002","305-UY","2018/12/11 18:09:25","新北市八里區龍米路一段356巷46號","121.452076666667","25.1303633333333","6502300","八里區"
"249003","593-UM","2018/12/11 18:09:26","新北市八里區中華路二段249-2號","121.40406","25.1484966666667","6502300","八里區"
"248016","026-BX","2018/12/11 18:09:24","新北市五股區成泰路三段221巷16號","121.445743333333","25.0934266666667","6501500","五股區"
"248006","077-UY","2018/12/11 18:09:24","新北市五股區中興路二段77-1號","121.460871666667","25.07718","6501500","五股區"
"248008","095-VK","2018/12/11 18:09:23","新北市五股區更洲路32巷15弄9號","121.458165","25.0804816666667","6501500","五股區"
"248020","225-UY","2018/12/11 18:09:17","新北市五股區成泰路三段544-1號","121.454571666667","25.1016316666667","6501500","五股區"
"248014","261-SL","2018/12/11 18:09:26","新北市五股區成泰路一段187號","121.435036666667","25.07649","6501500","五股區"
"248010","272-BY","2018/12/11 18:09:39","新北市五股區成泰路一段219-19號","121.434543333333","25.07771","6501500","五股區"
"248004","677-BX","2018/12/11 18:09:34","新北市五股區工商路65號","121.43891","25.0844733333333","6501500","五股區"
"248002","678-BX","2018/12/11 18:09:34","新北市五股區新五路二段258號","121.44107","25.0821383333333","6501500","五股區"
"232011","375-UM","2018/12/11 18:09:34","新北市坪林區國中路1號","121.712651666667","24.93657","6502000","坪林區"
"244023","069-UM","2018/12/11 18:09:37","新北市林口區隆林街240號","121.383708333333","25.07432","6501700","林口區"
"244007","080-UY","2018/12/11 18:09:24","新北市林口區竹林路269號","121.389608333333","25.0809533333333","6501700","林口區"
"244019","402-UM","2018/12/11 18:09:22","新北市林口區忠孝路555號","121.37244","25.06858","6501700","林口區"
"244013","KEA-2802","2018/12/11 18:09:35","新北市林口區中山路62號","121.39433","25.07855","6501700","林口區"
"244017","485-VK","2018/12/11 18:09:22","新北市林口區文化一路一段57-2號","121.371086666667","25.069815","6501700","林口區"
"244009","656-BX","2018/12/11 18:09:36","新北市林口區中山路278號","121.38217","25.0813633333333","6501700","林口區"
"244011","701-TV","2018/12/11 18:09:36","新北市林口區中正路78號","121.394625","25.07744","6501700","林口區"
"244025","837-TS","2018/12/11 18:09:36","新北市林口區文化北路一段301-1號","121.360135","25.0729383333333","6501700","林口區"
"244021","838-TS","2018/12/11 18:09:28","新北市林口區自強一街20號","121.398398333333","25.0781116666667","6501700","林口區"
"243013","539-UM","2018/12/11 18:09:27","新北市泰山區南林路89-4號","121.415508333333","25.05122","6501600","泰山區"
"222003","436-BY","2018/12/11 18:09:37","新北市深坑區文山路三段15號","121.612598333333","24.9979966666667","6501800","深坑區"
"222002","659-BX","2018/12/11 18:09:36","新北市深坑區文化街37號","121.618998333333","25.001485","6501800","深坑區"
"231041","002-UM","2018/12/11 18:09:26","新北市新店區安華路28-1號","121.519673333333","24.96086","6500600","新店區"
"231040","047-UY","2018/12/11 18:09:22","新北市新店區安華路28-1號","121.519206666667","24.960915","6500600","新店區"
"231044","106-UY","2018/12/11 18:09:22","新北市新店區安華路28-1號","121.519626666667","24.96081","6500600","新店區"
"231046","107-UY","2018/12/11 18:09:36","新北市新店區直潭七街60號","121.532255","24.9398616666667","6500600","新店區"
"231053","108-UY","2018/12/11 18:09:38","新北市新店區安華路28-1號","121.519275","24.9609416666667","6500600","新店區"
"231048","187-VK","2018/12/11 18:09:37","新北市新店區安一路一段1-1號","121.519508333333","24.9612","6500600","新店區"
"231054","KEA-2219","2018/12/11 18:09:22","新北市新店區安華路28-1號","121.520105","24.96106","6500600","新店區"
"231057","256-BX","2018/12/11 18:09:29","新北市新店區安一路一段1-1號","121.519645","24.9611033333333","6500600","新店區"
"231042","268-BY","2018/12/11 18:09:27","新北市新店區安華路28-1號","121.519345","24.96066","6500600","新店區"
"231050","AAD-862","2018/12/11 18:09:21","新北市新店區安一路一段1-1號","121.519855","24.96112","6500600","新店區"
"231058","3713-VJ","2018/12/11 18:09:26","新北市新店區安華路28-1號","121.51911","24.9606783333333","6500600","新店區"
"231056","4715-K9","2018/12/11 18:09:34","新北市新店區安康路一段123號","121.528275","24.9618133333333","6500600","新店區"
"231065","512-UM","2018/12/11 18:09:40","新北市新店區安一路一段1-1號","121.519175","24.9611783333333","6500600","新店區"
"231064","719-UM","2018/12/11 18:09:32","新北市新店區安一路一段1-1號","121.519391666667","24.9613866666667","6500600","新店區"
"231060","897-TW","2018/12/11 18:09:23","新北市新店區安華路28-1號","121.519495","24.9608266666667","6500600","新店區"
"231045","898-TW","2018/12/11 18:09:28","新北市新店區安華路28-1號","121.51923","24.9609066666667","6500600","新店區"
