"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/11 18:29:40","新北市永和區福和路1號","121.525478333333","25.009525","6500400","永和區"
"234081","553-UM","2018/12/11 18:29:29","新北市永和區福和路7巷15弄19號","121.526003333333","25.007575","6500400","永和區"
"234017","745-BX","2018/12/11 18:29:24","新北市永和區福和路1號","121.526455","25.0095333333333","6500400","永和區"
"234086","748-BX","2018/12/11 18:29:26","新北市永和區福和路243號","121.5182","25.0074766666667","6500400","永和區"
"234042","862-TW","2018/12/11 18:29:19","新北市永和區豫溪街217巷5號","121.524673333333","25.0095266666667","6500400","永和區"
"234026","9371-KE","2018/12/11 18:29:39","新北市永和區中山路一段24號","121.513943333333","25.01051","6500400","永和區"
"234011","9373-KE","2018/12/11 18:29:28","新北市永和區保福路二段158巷1號","121.509138333333","25.0150266666667","6500400","永和區"
"249005","172-UM","2018/12/11 18:29:37","新北市八里區長坑口47-5號","121.389428333333","25.13402","6502300","八里區"
"249001","173-UM","2018/12/11 18:29:24","新北市八里區龍米路一段156號","121.452781666667","25.1259183333333","6502300","八里區"
"249004","303-UY","2018/12/11 18:29:36","新北市八里區忠孝路71-1號","121.42652","25.1603316666667","6502300","八里區"
"249002","305-UY","2018/12/11 18:29:25","新北市八里區龍形三街17號","121.448993333333","25.131695","6502300","八里區"
"248016","026-BX","2018/12/11 18:29:24","新北市五股區凌雲路一段83巷34號","121.449265","25.1010066666667","6501500","五股區"
"248008","095-VK","2018/12/11 18:29:23","新北市五股區四維路185巷42弄1號","121.463491666667","25.076875","6501500","五股區"
"248020","225-UY","2018/12/11 18:29:37","新北市五股區孝義路80號","121.449551666667","25.1148366666667","6501500","五股區"
"248012","247-BX","2018/12/11 18:29:38","新北市五股區御成路110號","121.44157","25.0935416666667","6501500","五股區"
"248014","261-SL","2018/12/11 18:29:26","新北市五股區明德路7巷45號","121.434431666667","25.07082","6501500","五股區"
"248010","272-BY","2018/12/11 18:29:39","新北市五股區自強路89號","121.43252","25.0718316666667","6501500","五股區"
"248004","677-BX","2018/12/11 18:29:34","新北市五股區工商路126號","121.436366666667","25.0858383333333","6501500","五股區"
"248002","678-BX","2018/12/11 18:29:34","新北市五股區西雲路118-1號","121.444876666667","25.0938033333333","6501500","五股區"
"244023","069-UM","2018/12/11 18:29:37","新北市林口區仁愛路二段50號","121.384901666667","25.0757266666667","6501700","林口區"
"244007","080-UY","2018/12/11 18:29:24","新北市林口區林口路113巷47號","121.387923333333","25.0797983333333","6501700","林口區"
"244019","402-UM","2018/12/11 18:29:22","新北市林口區忠孝路646巷29號","121.379123333333","25.06719","6501700","林口區"
"244013","KEA-2802","2018/12/11 18:29:35","新北市林口區中山路297巷86號","121.383103333333","25.0795666666667","6501700","林口區"
"244017","485-VK","2018/12/11 18:29:22","新北市林口區公園路28號","121.366836666667","25.067525","6501700","林口區"
"244009","656-BX","2018/12/11 18:29:36","新北市林口區文化二路二段369號","121.3808","25.0869283333333","6501700","林口區"
"244011","701-TV","2018/12/11 18:29:36","新北市林口區興林路17巷3弄2號","121.390213333333","25.0769833333333","6501700","林口區"
"244025","837-TS","2018/12/11 18:29:36","新北市林口區南勢四街196巷26號","121.357613333333","25.072995","6501700","林口區"
"244021","838-TS","2018/12/11 18:29:28","新北市林口區工六路58號","121.399356666667","25.0779666666667","6501700","林口區"
"243013","539-UM","2018/12/11 18:25:32","新北市泰山區明志路三段206巷3號","121.423271666667","25.0379316666667","6501600","泰山區"
"243012","646-TV","2018/12/11 18:29:26","新北市泰山區泰林路二段387號","121.427396666667","25.0642666666667","6501600","泰山區"
"222003","436-BY","2018/12/11 18:29:23","新北市深坑區翠谷街20號","121.626975","25.0087066666667","6501800","深坑區"
"222002","659-BX","2018/12/11 18:29:36","新北市深坑區雲鄉路137號","121.622466666667","24.9981433333333","6501800","深坑區"
"231041","002-UM","2018/12/11 18:29:26","新北市新店區安華路28-1號","121.519665","24.960835","6500600","新店區"
"231059","046-UY","2018/12/11 18:29:30","新北市新店區安華路28-1號","121.519673333333","24.9607816666667","6500600","新店區"
"231040","047-UY","2018/12/11 18:29:21","新北市新店區安一路一段1-1號","121.519118333333","24.961055","6500600","新店區"
"231044","106-UY","2018/12/11 18:29:22","新北市新店區安華路28-1號","121.519533333333","24.96082","6500600","新店區"
"231046","107-UY","2018/12/11 18:29:36","新北市新店區直潭十街6號","121.532426666667","24.9395033333333","6500600","新店區"
"231053","108-UY","2018/12/11 18:29:38","新北市新店區新烏路一段26巷37-2號","121.545081666667","24.9510516666667","6500600","新店區"
"231048","187-VK","2018/12/11 18:29:37","新北市新店區安一路一段1-1號","121.519523333333","24.961225","6500600","新店區"
"231054","KEA-2219","2018/12/11 18:29:22","新北市新店區安華路28-1號","121.520105","24.9609633333333","6500600","新店區"
"231057","256-BX","2018/12/11 18:29:29","新北市新店區光明街97號","121.538826666667","24.9612083333333","6500600","新店區"
"231042","268-BY","2018/12/11 18:29:27","新北市新店區安華路28-1號","121.519326666667","24.960565","6500600","新店區"
"231051","278-BY","2018/12/11 18:28:52","新北市新店區安一路一段1-1號","121.519593333333","24.9613216666667","6500600","新店區"
