"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/11 18:59:40","新北市永和區永元路52巷48號","121.524306666667","25.0008066666667","6500400","永和區"
"234007","207-UY","2018/12/11 18:59:24","新北市永和區中山路一段50號","121.51319","25.0106766666667","6500400","永和區"
"234038","336-UY","2018/12/11 18:59:21","新北市永和區成功路二段207號","121.526641666667","24.9959116666667","6500400","永和區"
"234064","337-UY","2018/12/11 18:59:39","新北市永和區秀朗路一段146號","121.518153333333","25.0033333333333","6500400","永和區"
"234070","552-UM","2018/12/11 18:59:33","新北市永和區竹林路124巷36號","121.518043333333","25.01149","6500400","永和區"
"234081","553-UM","2018/12/11 18:59:42","新北市永和區國中路208號","121.522121666667","25.0059566666667","6500400","永和區"
"234017","745-BX","2018/12/11 18:59:24","新北市永和區永和路二段308號","121.516185","25.01603","6500400","永和區"
"234030","746-BX","2018/12/11 18:59:34","新北市永和區秀朗路二段291號","121.526215","24.99797","6500400","永和區"
"234054","KEA-2590","2018/12/11 18:59:34","新北市永和區竹林路66巷4號","121.51812","25.0133483333333","6500400","永和區"
"234013","KEA-2591","2018/12/11 18:59:37","新北市永和區信義路17巷22號","121.513165","25.011125","6500400","永和區"
"234061","AAD-866","2018/12/11 18:59:38","新北市永和區福和路309巷1號","121.51642","25.00705","6500400","永和區"
"234086","748-BX","2018/12/11 18:59:26","新北市永和區中正路381號","121.51732","25.0038183333333","6500400","永和區"
"234042","862-TW","2018/12/11 18:59:39","新北市永和區永貞路306號","121.51192","25.0048516666667","6500400","永和區"
"234050","863-TW","2018/12/11 18:59:33","新北市永和區保安路21-1號","121.510393333333","25.01672","6500400","永和區"
"234026","9371-KE","2018/12/11 18:59:34","新北市永和區安樂路453號","121.514285","25.0049833333333","6500400","永和區"
"234011","9373-KE","2018/12/11 18:59:28","新北市永和區忠孝街17-2號","121.514351666667","25.0156483333333","6500400","永和區"
"249005","172-UM","2018/12/11 18:59:33","新北市八里區長道坑2號","121.393525","25.124805","6502300","八里區"
"249001","173-UM","2018/12/11 18:59:24","新北市八里區龍米路二段228-1號","121.432726666667","25.1584483333333","6502300","八里區"
