"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/11 13:49:15","新北市永和區永利路159號","121.524928333333","25.00358","6500400","永和區"
"234036","336-UY","2018/12/11 13:49:26","新北市永和區成功路二段131號","121.526798333333","24.9982016666667","6500400","永和區"
"234062","337-UY","2018/12/11 13:49:31","新北市永和區中正路368巷8號","121.518086666667","25.0008266666667","6500400","永和區"
"234068","552-UM","2018/12/11 13:49:21","新北市永和區竹林路88號","121.519438333333","25.0125733333333","6500400","永和區"
"234078","553-UM","2018/12/11 13:49:26","新北市永和區國中路2號","121.524163333333","25.0043066666667","6500400","永和區"
"234005","693-BX","2018/12/11 13:49:30","新北市永和區永和路一段32號","121.513128333333","25.00488","6500400","永和區"
"234015","745-BX","2018/12/11 13:49:16","新北市永和區文化路53號","121.51426","25.015025","6500400","永和區"
"234028","746-BX","2018/12/11 13:49:34","新北市永和區民生路18號","121.522588333333","24.9974633333333","6500400","永和區"
"234052","KEA-2590","2018/12/11 13:49:22","新北市永和區竹林路67巷20號","121.519458333333","25.01359","6500400","永和區"
"234012","KEA-2591","2018/12/11 13:49:25","新北市永和區保生路55號","121.504746666667","25.0106066666667","6500400","永和區"
"234060","AAD-866","2018/12/11 13:49:28","新北市永和區中正路283巷28號","121.516983333333","25.0006783333333","6500400","永和區"
"234084","748-BX","2018/12/11 13:49:21","新北市永和區永利路6-1號","121.517565","25.0058366666667","6500400","永和區"
"234040","862-TW","2018/12/11 13:49:31","新北市永和區中和路389巷10號","121.508105","25.000985","6500400","永和區"
"234048","863-TW","2018/12/11 13:49:30","新北市永和區保安路144號","121.50857","25.014905","6500400","永和區"
"234025","9371-KE","2018/12/11 13:49:26","新北市永和區自由街58號","121.513751666667","25.00595","6500400","永和區"
"234010","9373-KE","2018/12/11 13:49:18","新北市永和區仁愛路352巷94號","121.501201666667","25.0080616666667","6500400","永和區"
"248017","225-UY","2018/12/11 13:49:21","新北市五股區民義路二段22巷27號","121.423795","25.0979683333333","6501500","五股區"
"234022","9380-KE","2018/12/11 13:49:33","新北市永和區中正路662巷12號","121.517643333333","25.0086716666667","6500400","永和區"
"234076","969-R7","2018/12/11 13:49:27","新北市永和區民族街40號","121.51853","24.9989633333333","6500400","永和區"
"234072","AAC-211","2018/12/11 13:49:15","新北市永和區豫溪街189巷1號","121.522591666667","25.0103166666667","6500400","永和區"
"234066","AAC-212","2018/12/11 13:49:28","新北市永和區永貞路418號","121.508841666667","25.0079683333333","6500400","永和區"
"234001","AAC-295","2018/12/11 13:49:06","新北市永和區自強街2號","121.513991666667","25.008","6500400","永和區"
"244002","248-BX","2018/12/11 13:49:34","新北市林口區南勢街322號","121.357043333333","25.07656","6501700","林口區"
"231002","002-UM","2018/12/11 13:49:15","新北市新店區溪園路203號","121.526723333333","24.984295","6500600","新店區"
"231027","0291-UT","2018/12/11 13:49:15","新北市新店區北宜路一段105巷4弄2-1號","121.54008","24.95545","6500600","新店區"
"231028","046-UY","2018/12/11 13:49:27","新北市新店區安和路二段211號","121.517756666667","24.975515","6500600","新店區"
"231001","047-UY","2018/12/11 13:49:32","新北市新店區三民路90號","121.534336666667","24.9727566666667","6500600","新店區"
"231005","106-UY","2018/12/11 13:49:28","新北市新店區寶中路121-1號","121.549685","24.9794333333333","6500600","新店區"
"231010","107-UY","2018/12/11 13:49:27","新北市新店區三民路60巷2號","121.535543333333","24.97237","6500600","新店區"
"231020","108-UY","2018/12/11 13:49:26","新北市新店區永興路88號","121.544163333333","24.93288","6500600","新店區"
"231012","187-VK","2018/12/11 13:49:33","新北市新店區德正街27巷29弄82號","121.545783333333","24.9734433333333","6500600","新店區"
"231023","KEA-2219","2018/12/11 13:49:14","新北市新店區國校路30號","121.538056666667","24.9546033333333","6500600","新店區"
"231026","256-BX","2018/12/11 13:49:18","新北市新店區福園街17巷2號","121.53278","24.97284","6500600","新店區"
"231003","268-BY","2018/12/11 13:49:15","新北市新店區中興路一段203號","121.543693333333","24.9656566666667","6500600","新店區"
"231018","278-BY","2018/12/11 13:49:23","新北市新店區中正路399巷24號","121.533888333333","24.9766466666667","6500600","新店區"
"231015","AAD-862","2018/12/11 13:49:21","新北市新店區北宜路二段295號","121.556151666667","24.9539983333333","6500600","新店區"
"231038","3712-VJ","2018/12/11 13:49:20","新北市新店區安華路28-1號","121.519281666667","24.9606383333333","6500600","新店區"
"231037","4716-K9","2018/12/11 13:49:19","新北市新店區安康路二段382號","121.500386666667","24.957125","6500600","新店區"
"231025","4715-K9","2018/12/11 13:49:31","新北市新店區中央路7號","121.533483333333","24.9785983333333","6500600","新店區"
"231036","512-UM","2018/12/11 13:49:31","新北市新店區安祥路111號","121.47565","24.9569416666667","6500600","新店區"
"231013","513-UM","2018/12/11 13:49:17","新北市新店區二十張路25巷18弄19號","121.539316666667","24.9815316666667","6500600","新店區"
"231034","616-UM","2018/12/11 13:49:32","新北市新店區達觀路14巷2號","121.503506666667","24.9417733333333","6500600","新店區"
