"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/12/11 16:19:36","新北市新店區灣潭路3-2號","121.538263333333","24.950805","6500600","新店區"
"231012","187-VK","2018/12/11 16:19:33","新北市新店區薏仁坑路6號","121.500278333333","24.9580216666667","6500600","新店區"
"231018","278-BY","2018/12/11 16:19:22","新北市新店區中正路700巷82號","121.535976666667","24.993285","6500600","新店區"
"241011","013-R5","2018/12/11 16:19:25","新北市三重區龍濱路196號","121.501","25.0733083333333","6500200","三重區"
"241028","022-UY","2018/12/11 16:19:35","新北市三重區正義南路165-1號","121.498861666667","25.0575383333333","6500200","三重區"
"241008","059-VK","2018/12/11 16:19:28","新北市三重區永福街175-1號","121.478948333333","25.0753916666667","6500200","三重區"
"241022","060-VK","2018/12/11 16:19:34","新北市三重區過圳街31巷2號","121.489205","25.0606116666667","6500200","三重區"
"241031","061-VK","2018/12/11 16:19:26","新北市三重區捷運路36號","121.482886666667","25.0551483333333","6500200","三重區"
"241015","062-VK","2018/12/11 16:19:25","新北市三重區福德北路66號","121.501843333333","25.0658983333333","6500200","三重區"
"241017","063-VK","2018/12/11 16:19:21","新北市三重區大同北路91號","121.49473","25.06366","6500200","三重區"
"241024","065-VK","2018/12/11 16:19:37","新北市三重區中正北路145巷3弄11號","121.483696666667","25.0674016666667","6500200","三重區"
"241002","090-VK","2018/12/11 16:19:35","新北市三重區仁義街91號","121.499695","25.0795633333333","6500200","三重區"
"241003","091-VK","2018/12/11 16:19:18","新北市三重區五華街57巷12號","121.493325","25.0827566666667","6500200","三重區"
"241005","262-UM","2018/12/11 16:19:23","新北市三重區溪尾街300-2號","121.487483333333","25.0836866666667","6500200","三重區"
"241026","265-UM","2018/12/11 16:19:28","新北市三重區正義南路60-6號","121.49842","25.0600033333333","6500200","三重區"
"241016","266-UM","2018/12/11 16:19:36","新北市三重區大仁街88號","121.492871666667","25.065495","6500200","三重區"
"241009","267-UM","2018/12/11 16:19:37","新北市三重區溪尾街196巷9號","121.487886666667","25.080885","6500200","三重區"
"241018","268-UM","2018/12/11 16:19:27","新北市三重區重陽路三段39號","121.489421666667","25.0669866666667","6500200","三重區"
"241032","269-UM","2018/12/11 16:19:24","新北市三重區三陽路100巷3弄13號","121.48304","25.058125","6500200","三重區"
"241013","270-UM","2018/12/11 16:19:30","新北市三重區仁愛街67號","121.496133333333","25.072685","6500200","三重區"
"241025","271-UM","2018/12/11 16:19:34","新北市三重區中正北路560巷100弄17-1號","121.472763333333","25.068325","6500200","三重區"
"241007","398-BY","2018/12/11 16:19:31","新北市三重區三和路四段163巷78號","121.487005","25.0797233333333","6500200","三重區"
"241004","475-VK","2018/12/11 16:19:33","新北市三重區自強路五段65號","121.49479","25.08198","6500200","三重區"
"241020","478-VK","2018/12/11 16:19:19","新北市三重區後竹圍街250號","121.484336666667","25.0712983333333","6500200","三重區"
"241030","480-VK","2018/12/11 16:19:22","新北市三重區重新路四段121號","121.484815","25.0524583333333","6500200","三重區"
"241014","543-UM","2018/12/11 16:19:34","新北市三重區河邊北街96-1號","121.503983333333","25.069945","6500200","三重區"
"241023","545-UM","2018/12/11 16:18:04","新北市三重區忠孝路二段148號","121.482621666667","25.0681183333333","6500200","三重區"
"241001","547-UM","2018/12/11 16:19:31","新北市三重區仁政街159號","121.491285","25.0795383333333","6500200","三重區"
"241019","KEA-2593","2018/12/11 16:19:19","新北市三重區重陽路三段97號","121.490255","25.0679433333333","6500200","三重區"
"241006","AAD-863","2018/12/11 16:19:21","新北市三重區永福街46巷41弄41號","121.48143","25.07717","6500200","三重區"
"241012","941-UM","2018/12/11 16:19:26","新北市三重區河邊北街313號","121.502435","25.074885","6500200","三重區"
"241029","942-UM","2018/12/11 16:19:27","新北市三重區環河南路220-8號","121.49334","25.0526933333333","6500200","三重區"
"235026","800-TS","2018/12/11 16:19:29","新北市中和區建八路121號","121.489528333333","24.9986016666667","6500300","中和區"
"224007","275-VK","2018/12/11 16:19:20","新北市瑞芳區大埔路110-3號","121.762261666667","25.1017733333333","6501200","瑞芳區"
"227003","642-TC","2018/12/11 16:19:23","新北市雙溪區上林里內平林80號","121.828286666667","25.0279333333333","6502500","雙溪區"
"227009","400-TW","2018/12/11 16:19:24","新北市雙溪區三港里雙澳路80號","121.8838","25.0538866666667","6502500","雙溪區"
"251013","KEA-2871","2018/12/11 16:19:31","新北市淡水區北新路三段162號","121.49238","25.1915133333333","6501000","淡水區"
"251008","181-VK","2018/12/11 16:19:34","新北市淡水區中山路42號","121.444198333333","25.1699633333333","6501000","淡水區"
"247008","KED-0683","2018/12/11 16:19:22","新北市五股區中興路三段163號","121.449273333333","25.08072","6501400","蘆洲區"
"220012","AAC-253","2018/12/11 16:10:54","新北市板橋區華東街1-10號","121.44837","24.99497","6500100","板橋區"
