"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/11 16:49:31","新北市永和區福和路1號","121.526146666667","25.0098133333333","6500400","永和區"
"249005","172-UM","2018/12/11 16:49:33","新北市八里區大堀湖1-5號","121.422676666667","25.1539983333333","6502300","八里區"
"249004","303-UY","2018/12/11 16:49:36","新北市八里區博物館路202巷50號","121.407531666667","25.1616183333333","6502300","八里區"
"249002","305-UY","2018/12/11 16:49:25","新北市八里區牛寮埔33號","121.430021666667","25.145655","6502300","八里區"
"244007","080-UY","2018/12/11 16:49:24","新北市林口區竹林路326巷22弄7號","121.391866666667","25.0816133333333","6501700","林口區"
"231046","107-UY","2018/12/11 16:49:36","新北市新店區永業路81巷12號","121.533545","24.947545","6500600","新店區"
"241011","013-R5","2018/12/11 16:49:25","新北市三重區龍濱路190號","121.501205","25.0731433333333","6500200","三重區"
"241028","022-UY","2018/12/11 16:49:35","新北市三重區光興街34號","121.497316666667","25.0598466666667","6500200","三重區"
"241008","059-VK","2018/12/11 16:49:28","新北市三重區永福街179巷28號","121.478003333333","25.0748316666667","6500200","三重區"
"241022","060-VK","2018/12/11 16:49:34","新北市三重區貴陽街47巷2號","121.484853333333","25.06284","6500200","三重區"
"241031","061-VK","2018/12/11 16:49:26","新北市三重區過圳街14號","121.488686666667","25.0587616666667","6500200","三重區"
"241015","062-VK","2018/12/11 16:49:36","新北市三重區長元西街1號","121.498731666667","25.065625","6500200","三重區"
"241017","063-VK","2018/12/11 16:49:21","新北市三重區國隆路8巷43號","121.4925","25.0634066666667","6500200","三重區"
"241024","065-VK","2018/12/11 16:49:37","新北市三重區中正北路319號","121.473896666667","25.07211","6500200","三重區"
"241002","090-VK","2018/12/11 16:49:35","新北市三重區仁義街172號","121.496923333333","25.08132","6500200","三重區"
"241003","091-VK","2018/12/11 16:49:18","新北市三重區進安街196號","121.493705","25.086245","6500200","三重區"
"251014","742-BX","2018/12/11 16:49:21","新北市淡水區淡金路四段476號","121.452426666667","25.223905","6501000","淡水區"
"241005","262-UM","2018/12/11 16:49:23","新北市三重區仁華街62巷15號","121.48385","25.0834366666667","6500200","三重區"
"241026","265-UM","2018/12/11 16:49:28","新北市三重區福和街33號","121.501428333333","25.0617766666667","6500200","三重區"
"241016","266-UM","2018/12/11 16:49:36","新北市三重區大同北路167巷41號","121.493668333333","25.06513","6500200","三重區"
"241009","267-UM","2018/12/11 16:49:31","新北市三重區溪尾街216號","121.487911666667","25.081505","6500200","三重區"
"241018","268-UM","2018/12/11 16:49:27","新北市三重區安慶街149巷11號","121.494423333333","25.0692566666667","6500200","三重區"
"241032","269-UM","2018/12/11 16:49:24","新北市三重區重陽路一段122號","121.486651666667","25.0602166666667","6500200","三重區"
"241013","270-UM","2018/12/11 16:49:21","新北市三重區三和路三段101巷130號","121.498233333333","25.07361","6500200","三重區"
"241025","271-UM","2018/12/11 16:49:34","新北市三重區中正北路510號","121.472625","25.0716666666667","6500200","三重區"
"241007","398-BY","2018/12/11 16:49:31","新北市三重區三和路四段181巷150號","121.48584","25.079925","6500200","三重區"
"241004","475-VK","2018/12/11 16:49:33","新北市三重區仁愛街397巷23號","121.492233333333","25.0815866666667","6500200","三重區"
"241020","478-VK","2018/12/11 16:49:19","新北市三重區忠孝路二段34號","121.485735","25.07098","6500200","三重區"
"241030","480-VK","2018/12/11 16:49:22","新北市三重區新興路5號","121.492788333333","25.0530966666667","6500200","三重區"
"241014","543-UM","2018/12/11 16:49:34","新北市三重區長壽街120巷11號","121.502555","25.0691883333333","6500200","三重區"
"241023","545-UM","2018/12/11 16:49:24","新北市三重區新北大道一段206巷26號","121.482511666667","25.0623416666667","6500200","三重區"
"241001","547-UM","2018/12/11 16:49:17","新北市三重區仁政街54巷40號","121.492133333333","25.0766666666667","6500200","三重區"
"241019","KEA-2593","2018/12/11 16:49:19","新北市三重區自強路二段84巷24號","121.487218333333","25.0702366666667","6500200","三重區"
"241006","AAD-863","2018/12/11 16:49:21","新北市三重區力行路二段113號","121.48285","25.076335","6500200","三重區"
"241012","941-UM","2018/12/11 16:49:26","新北市三重區仁興街11巷70號","121.501711666667","25.0747483333333","6500200","三重區"
"241029","942-UM","2018/12/11 16:49:27","新北市三重區集美街257號","121.492426666667","25.0556216666667","6500200","三重區"
"247006","KED-0682","2018/12/11 16:49:21","新北市蘆洲區永安南路二段132-1號","121.462495","25.0785466666667","6501400","蘆洲區"
"235062","800-TS","2018/12/11 16:41:28","新北市中和區員山路36巷16-3號","121.484815","24.99163","6500300","中和區"
"235065","911-UM","2018/12/11 16:49:29","新北市中和區員山路36巷16-2號","121.485321666667","24.99181","6500300","中和區"
"247010","056-VK","2018/12/11 16:49:31","新北市三重區如意街1號","121.488105","25.0899533333333","6501400","蘆洲區"
"247022","001-UY","2018/12/11 16:48:59","新北市蘆洲區環堤大道365號","121.45594","25.0973883333333","6501400","蘆洲區"
"228002","663-BX","2018/12/11 16:49:40","新北市貢寮區貢寮里朝陽街142號","121.906475","25.0228716666667","6502600","貢寮區"
"228003","828-UM","2018/12/11 16:49:29","新北市貢寮區貢寮里朝陽街1-2號","121.912346666667","25.021255","6502600","貢寮區"
"224006","676-BX","2018/12/11 16:49:36","新北市瑞芳區大寮路356-1號","121.784638333333","25.1031183333333","6501200","瑞芳區"
"224008","285-BY","2018/12/11 16:49:27","新北市瑞芳區三爪子坑路32巷40號","121.809318333333","25.1068133333333","6501200","瑞芳區"
"224007","275-VK","2018/12/11 16:49:20","新北市瑞芳區中央路48巷162號","121.759406666667","25.1034583333333","6501200","瑞芳區"
"224009","273-VK","2018/12/11 16:49:18","新北市瑞芳區三爪子坑路64-36號","121.809135","25.1060433333333","6501200","瑞芳區"
"224005","271-BY","2018/12/11 16:49:30","新北市瑞芳區洞頂路8-1號","121.86261","25.1211566666667","6501200","瑞芳區"
"227003","642-TC","2018/12/11 16:49:23","新北市雙溪區外柑里外柑腳71號","121.807098333333","25.0175733333333","6502500","雙溪區"
"227009","400-TW","2018/12/11 16:49:25","新北市雙溪區牡丹里五分10-1號","121.86634","25.04709","6502500","雙溪區"
"251004","009-UM","2018/12/11 16:49:36","新北市淡水區中正路一段102號","121.424031666667","25.177865","6501000","淡水區"
"251013","KEA-2871","2018/12/11 16:49:31","新北市淡水區泉洲厝32號","121.489235","25.1925933333333","6501000","淡水區"
"251016","179-VK","2018/12/11 16:49:26","新北市淡水區北新路一段606號","121.47283","25.1849133333333","6501000","淡水區"
"251015","180-VK","2018/12/11 16:49:26","新北市淡水區忠愛街5-1號","121.460731666667","25.1716966666667","6501000","淡水區"
"251008","181-VK","2018/12/11 16:48:54","新北市淡水區樹梅坑22號","121.474588333333","25.14293","6501000","淡水區"
"251012","441-VK","2018/12/11 16:49:34","新北市淡水區中正路二段31號","121.419655","25.1815316666667","6501000","淡水區"
"251007","577-R6","2018/12/11 16:49:31","新北市淡水區中正路一段122號","121.422876666667","25.1786066666667","6501000","淡水區"
"251011","650-BX","2018/12/11 16:49:34","新北市淡水區中正路二段31號","121.419173333333","25.181775","6501000","淡水區"
"252002","178-VK","2018/12/11 16:49:24","新北市三芝區忠孝街37號","121.506125","25.2557333333333","6502100","三芝區"
"252001","292-VK","2018/12/11 16:49:31","新北市三芝區淡金路二段89號","121.503976666667","25.2608166666667","6502100","三芝區"
"247008","KED-0683","2018/12/11 16:49:22","新北市蘆洲區中山二路45巷30號","121.474298333333","25.0811816666667","6501400","蘆洲區"
"242023","362-BY","2018/12/11 16:49:21","新北市新莊區新泰路357巷3弄57號","121.442036666667","25.0390566666667","6500500","新莊區"
"242007","176-VK","2018/12/11 16:49:21","新北市新莊區三和路12-21號","121.441941666667","25.0387066666667","6500500","新莊區"
"242056","346-TH","2018/12/11 16:49:28","新北市新莊區三和路12-21號","121.442035","25.03821","6500500","新莊區"
"238017","283-BY","2018/12/11 16:49:35","新北市樹林區育德街78號","121.387475","24.9684433333333","6500700","樹林區"
"238020","268-VK","2018/12/11 16:49:36","新北市樹林區大安路251號","121.419381666667","24.994175","6500700","樹林區"
"239007","AAC-297","2018/12/11 16:49:20","新北市鶯歌區二甲路13-16號","121.345123333333","24.9351683333333","6500800","鶯歌區"
"242041","281-VK","2018/12/11 16:49:29","新北市新莊區三和路12-21號","121.442296666667","25.0383983333333","6500500","新莊區"
