"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/11 19:29:40","新北市永和區成功路二段54號","121.526525","24.9999","6500400","永和區"
"234007","207-UY","2018/12/11 19:29:24","新北市永和區永和路二段37號","121.514491666667","25.010505","6500400","永和區"
"234038","336-UY","2018/12/11 19:29:41","新北市永和區民樂街35巷1號","121.527601666667","25.0010316666667","6500400","永和區"
"234064","337-UY","2018/12/11 19:29:39","新北市永和區永元路17巷25弄9號","121.520805","25.00166","6500400","永和區"
"234070","552-UM","2018/12/11 19:29:33","新北市永和區警光街5-1號","121.519743333333","25.0095233333333","6500400","永和區"
"234081","553-UM","2018/12/11 19:29:29","新北市永和區環河東路三段60號","121.526813333333","25.00577","6500400","永和區"
"234017","745-BX","2018/12/11 19:29:24","新北市永和區環河西路一段63號","121.513371666667","25.01811","6500400","永和區"
"234030","746-BX","2018/12/11 19:29:34","新北市永和區民生路29號","121.522861666667","24.9983566666667","6500400","永和區"
"234054","KEA-2590","2018/12/11 19:29:34","新北市永和區復興街17號","121.516066666667","25.0130633333333","6500400","永和區"
"234013","KEA-2591","2018/12/11 19:29:37","新北市永和區中山路一段138-1號","121.510196666667","25.0097933333333","6500400","永和區"
"234061","AAD-866","2018/12/11 19:29:26","新北市永和區安樂路250-2號","121.51463","25.0037416666667","6500400","永和區"
"234086","748-BX","2018/12/11 19:29:26","新北市永和區國中路2號","121.524231666667","25.004255","6500400","永和區"
"234042","862-TW","2018/12/11 19:29:39","新北市永和區中和路519巷10號","121.510821666667","25.0031033333333","6500400","永和區"
"234050","863-TW","2018/12/11 19:29:33","新北市永和區信義路106號","121.512286666667","25.0140683333333","6500400","永和區"
"234026","9371-KE","2018/12/11 19:29:19","新北市永和區安樂路80號","121.514506666667","24.998615","6500400","永和區"
"234011","9373-KE","2018/12/11 19:29:28","新北市永和區保福路二段85號","121.510731666667","25.0126083333333","6500400","永和區"
"249003","593-UM","2018/12/11 19:29:40","新北市八里區中山路二段500巷30號","121.39725","25.1477116666667","6502300","八里區"
"248016","026-BX","2018/12/11 19:29:32","新北市五股區成泰路三段545號","121.451941666667","25.101665","6501500","五股區"
"248008","095-VK","2018/12/11 19:29:23","新北市五股區中興路一段95巷15號","121.466556666667","25.0722883333333","6501500","五股區"
"248020","225-UY","2018/12/11 19:29:37","新北市五股區凌雲路三段88號","121.428701666667","25.1185566666667","6501500","五股區"
"248012","247-BX","2018/12/11 19:29:38","新北市五股區成泰路二段97號","121.437931666667","25.0843133333333","6501500","五股區"
"248014","261-SL","2018/12/11 19:29:31","新北市五股區民義路一段183巷9-3號","121.430386666667","25.0863916666667","6501500","五股區"
"248010","272-BY","2018/12/11 19:29:18","新北市五股區自強路90巷72號","121.430681666667","25.0712466666667","6501500","五股區"
"248004","677-BX","2018/12/11 19:29:34","新北市五股區五福路43號","121.433246666667","25.0895266666667","6501500","五股區"
