"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/11 17:09:51","新北市永和區福和路1號","121.526218333333","25.0098183333333","6500400","永和區"
"249005","172-UM","2018/12/11 17:19:33","新北市五股區中直路70號","121.415401666667","25.1232416666667","6502300","八里區"
"249001","173-UM","2018/12/11 17:19:24","新北市八里區中華路二段165巷3號","121.407658333333","25.1508716666667","6502300","八里區"
"249004","303-UY","2018/12/11 17:19:36","新北市八里區賢三街79-1號","121.418148333333","25.1583383333333","6502300","八里區"
"249002","305-UY","2018/12/11 17:19:25","新北市八里區龍米路二段117巷30弄2號","121.444565","25.1426216666667","6502300","八里區"
"249003","593-UM","2018/12/11 17:19:26","新北市八里區中山路二段439號","121.39677","25.145905","6502300","八里區"
"244023","069-UM","2018/12/11 17:19:37","新北市林口區隆林街81號","121.386173333333","25.0751416666667","6501700","林口區"
"244007","080-UY","2018/12/11 17:19:24","新北市林口區菁埔24-1號","121.37749","25.096545","6501700","林口區"
"244019","402-UM","2018/12/11 17:19:22","新北市林口區文化二路一段378號","121.374163333333","25.0763266666667","6501700","林口區"
"244013","KEA-2802","2018/12/11 17:19:37","新北市林口區粉寮69號","121.404733333333","25.0907883333333","6501700","林口區"
"244017","485-VK","2018/12/11 17:19:22","新北市林口區粉寮路60-17號","121.404256666667","25.0901283333333","6501700","林口區"
"244009","656-BX","2018/12/11 17:19:36","新北市林口區松柏路72號","121.379395","25.09161","6501700","林口區"
"244025","837-TS","2018/12/11 17:19:36","新北市林口區仁愛二路63號","121.36852","25.0754483333333","6501700","林口區"
"244021","838-TS","2018/12/11 17:19:28","新北市林口區粉寮路37-1號","121.401056666667","25.0848883333333","6501700","林口區"
"231046","107-UY","2018/12/11 17:19:36","新北市新店區直潭路92號","121.530925","24.93762","6500600","新店區"
"241011","013-R5","2018/12/11 17:19:25","新北市三重區河邊北街168號","121.50307","25.0732066666667","6500200","三重區"
"241028","022-UY","2018/12/11 17:19:35","新北市三重區中正南路108號","121.494345","25.0584166666667","6500200","三重區"
"241008","059-VK","2018/12/11 17:19:33","新北市三重區永福街72巷37-4號","121.480431666667","25.076335","6500200","三重區"
"241022","060-VK","2018/12/11 17:19:34","新北市三重區中正北路64巷9號","121.486365","25.064045","6500200","三重區"
"241015","062-VK","2018/12/11 17:19:25","新北市三重區福德北路82號","121.501801666667","25.0662783333333","6500200","三重區"
"241017","063-VK","2018/12/11 17:19:21","新北市三重區大同北路51號","121.495171666667","25.063165","6500200","三重區"
"241024","065-VK","2018/12/11 17:19:16","新北市三重區中正北路193巷11弄21號","121.478196666667","25.0704333333333","6500200","三重區"
"241002","090-VK","2018/12/11 17:19:35","新北市三重區自強路五段16號","121.492426666667","25.0805183333333","6500200","三重區"
"241003","091-VK","2018/12/11 17:19:38","新北市三重區富福街40號","121.490946666667","25.0838133333333","6500200","三重區"
"251014","742-BX","2018/12/11 17:19:21","新北市淡水區公埔子43號","121.463815","25.22952","6501000","淡水區"
"241005","262-UM","2018/12/11 17:19:23","新北市三重區永安北路二段43巷27號","121.483193333333","25.0826583333333","6500200","三重區"
"241026","265-UM","2018/12/11 17:19:28","新北市三重區正義南路60-6號","121.498405","25.0600216666667","6500200","三重區"
"241016","266-UM","2018/12/11 17:19:36","新北市三重區大同北路91號","121.494601666667","25.0636533333333","6500200","三重區"
"241009","267-UM","2018/12/11 17:19:31","新北市三重區三和路四段143-1號","121.484393333333","25.0783333333333","6500200","三重區"
"241018","268-UM","2018/12/11 17:19:27","新北市三重區安慶街212號","121.493021666667","25.068265","6500200","三重區"
"241032","269-UM","2018/12/11 17:19:24","新北市三重區興華街142號","121.483001666667","25.0598133333333","6500200","三重區"
"241013","270-UM","2018/12/11 17:19:21","新北市三重區仁愛街104號","121.495371666667","25.0741433333333","6500200","三重區"
"241025","271-UM","2018/12/11 17:19:34","新北市三重區中正北路378號","121.476636666667","25.0697016666667","6500200","三重區"
"241007","398-BY","2018/12/11 17:19:31","新北市三重區慈愛街9號","121.485146666667","25.0784633333333","6500200","三重區"
"241004","475-VK","2018/12/11 17:19:33","新北市三重區碧華街416號","121.492173333333","25.08516","6500200","三重區"
"241020","478-VK","2018/12/11 17:19:39","新北市三重區自強路三段7巷3號","121.488635","25.0723566666667","6500200","三重區"
"241030","480-VK","2018/12/11 17:19:22","新北市三重區集美街149號","121.490621666667","25.05319","6500200","三重區"
"241014","543-UM","2018/12/11 17:19:34","新北市三重區長榮路3號","121.500171666667","25.0683633333333","6500200","三重區"
"241023","545-UM","2018/12/11 17:19:23","新北市三重區三民街189號","121.482301666667","25.0656283333333","6500200","三重區"
