"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/11 12:49:25","新北市永和區秀朗路二段155號","121.525036666667","25.001685","6500400","永和區"
"234036","336-UY","2018/12/11 12:49:26","新北市永和區成功路二段93號","121.526761666667","24.9992416666667","6500400","永和區"
"234062","337-UY","2018/12/11 12:49:31","新北市永和區福和路1號","121.526588333333","25.0100416666667","6500400","永和區"
"234068","552-UM","2018/12/11 12:49:21","新北市永和區竹林路159號","121.520526666667","25.01029","6500400","永和區"
"234078","553-UM","2018/12/11 12:49:25","新北市永和區林森路100號","121.522881666667","25.003545","6500400","永和區"
"234015","745-BX","2018/12/11 12:49:16","新北市永和區永和路二段299號","121.51593","25.0161616666667","6500400","永和區"
"234028","746-BX","2018/12/11 12:49:26","新北市永和區得和路321號","121.523403333333","24.99968","6500400","永和區"
"234052","KEA-2590","2018/12/11 12:49:22","新北市永和區福和路1號","121.525856666667","25.009585","6500400","永和區"
"234012","KEA-2591","2018/12/11 12:49:25","新北市永和區保福路二段133巷24弄4號","121.509176666667","25.0137933333333","6500400","永和區"
"234060","AAD-866","2018/12/11 12:49:28","新北市永和區福和路187號","121.519771666667","25.007605","6500400","永和區"
"234084","748-BX","2018/12/11 12:49:21","新北市永和區中正路138號","121.514616666667","24.9961783333333","6500400","永和區"
"234040","862-TW","2018/12/11 12:49:31","新北市永和區永貞路267號","121.511828333333","25.0047466666667","6500400","永和區"
"234048","863-TW","2018/12/11 12:49:30","新北市永和區福和路1號","121.525786666667","25.00954","6500400","永和區"
"234025","9371-KE","2018/12/11 12:49:26","新北市永和區中正路655號","121.514988333333","25.0101333333333","6500400","永和區"
"234010","9373-KE","2018/12/11 12:49:18","新北市永和區保福路二段158巷1號","121.509105","25.01506","6500400","永和區"
"234022","9380-KE","2018/12/11 12:49:13","新北市永和區竹林路119巷45號","121.521863333333","25.011855","6500400","永和區"
"234076","969-R7","2018/12/11 12:49:26","新北市中和區安樂路63號","121.512306666667","24.9937233333333","6500400","永和區"
"234066","AAC-212","2018/12/11 12:49:26","新北市永和區中和路625號","121.513","25.005","6500400","永和區"
"234001","AAC-295","2018/12/11 12:49:26","新北市永和區中正路736號","121.515301666667","25.010255","6500400","永和區"
"231002","002-UM","2018/12/11 12:49:15","新北市新店區安華路28-1號","121.51967","24.9608566666667","6500600","新店區"
"231028","046-UY","2018/12/11 12:49:27","新北市新店區安華路28-1號","121.519556666667","24.9609016666667","6500600","新店區"
"231001","047-UY","2018/12/11 12:49:32","新北市新店區安一路一段1-1號","121.519183333333","24.9610616666667","6500600","新店區"
"231005","106-UY","2018/12/11 12:49:28","新北市新店區安華路28-1號","121.51952","24.960825","6500600","新店區"
"231010","107-UY","2018/12/11 12:49:27","新北市新店區安一路一段1-1號","121.519365","24.9612766666667","6500600","新店區"
"231012","187-VK","2018/12/11 12:49:33","新北市新店區安一路一段1-1號","121.51955","24.9611483333333","6500600","新店區"
"231003","268-BY","2018/12/11 12:49:15","新北市新店區安一路一段1-1號","121.519738333333","24.961185","6500600","新店區"
"231018","278-BY","2018/12/11 12:49:23","新北市新店區安一路一段1-1號","121.519695","24.9611866666667","6500600","新店區"
"231015","AAD-862","2018/12/11 12:49:21","新北市新店區安一路一段1-1號","121.519663333333","24.961165","6500600","新店區"
"231037","4716-K9","2018/12/11 12:49:19","新北市新店區安華路28-1號","121.519933333333","24.9606783333333","6500600","新店區"
"231036","512-UM","2018/12/11 12:49:32","新北市新店區安一路一段1-1號","121.519503333333","24.96139","6500600","新店區"
"231013","513-UM","2018/12/11 12:49:17","新北市新店區安一路一段1-1號","121.519618333333","24.9611883333333","6500600","新店區"
"231034","616-UM","2018/12/11 12:49:32","新北市新店區安華路28-1號","121.5194","24.9605416666667","6500600","新店區"
"231035","719-UM","2018/12/11 12:49:28","新北市新店區安一路一段1-1號","121.519675","24.9613383333333","6500600","新店區"
"231032","720-UM","2018/12/11 12:49:29","新北市新店區安一路一段1-1號","121.519315","24.9615066666667","6500600","新店區"
"231029","897-TW","2018/12/11 12:49:13","新北市新店區安華路28-1號","121.519516666667","24.9607783333333","6500600","新店區"
"235030","003-UY","2018/12/11 12:49:26","新北市中和區員山路36巷16-3號","121.48499","24.9914016666667","6500300","中和區"
"235028","005-UY","2018/12/11 12:49:23","新北市中和區員山路36巷16-3號","121.48488","24.9915516666667","6500300","中和區"
"235002","185-VK","2018/12/11 12:49:11","新北市中和區中正路545號","121.48747","24.9943083333333","6500300","中和區"
"235031","255-BX","2018/12/11 12:49:19","新北市中和區中山路二段594號","121.482151666667","25.0053283333333","6500300","中和區"
"235016","551-UM","2018/12/11 12:49:15","新北市中和區員山路36巷16-2號","121.485241666667","24.9917283333333","6500300","中和區"
"235001","611-BX","2018/12/11 12:49:18","新北市中和區員山路220號","121.481196666667","25.0011416666667","6500300","中和區"
"235035","783-BX","2018/12/11 12:49:18","新北市中和區員山路36巷16-3號","121.48512","24.9914483333333","6500300","中和區"
"235026","800-TS","2018/12/11 12:44:10","新北市中和區員山路36巷16-2號","121.485108333333","24.9915333333333","6500300","中和區"
"235021","801-TS","2018/12/11 12:49:24","新北市中和區員山路36巷16-3號","121.485071666667","24.9915433333333","6500300","中和區"
"235029","911-UM","2018/12/11 12:49:29","新北市中和區中正路637巷52弄1號","121.485453333333","24.99347","6500300","中和區"
"235015","157-BY","2018/12/11 12:49:25","新北市中和區員山路36巷13號","121.484393333333","24.9908783333333","6500300","中和區"
"228004","212-TW","2018/12/11 12:49:29","新北市貢寮區吉林里內寮街20-1號","121.889838333333","24.99482","6502600","貢寮區"
"228005","828-UM","2018/12/11 12:49:32","新北市貢寮區福連里福連街37號","121.988718333333","25.0111033333333","6502600","貢寮區"
"207002","749-BX","2018/12/11 12:49:25","新北市萬里區雙興里二坪路31號","121.64542","25.1685616666667","6502800","萬里區"
"207001","662-BX","2018/12/11 12:49:16","新北市萬里區萬里里瑪鋉路201號","121.690465","25.1792833333333","6502800","萬里區"
"221010","297-VK","2018/12/11 12:49:30","新北市汐止區康寧街227號","121.62297","25.0667166666667","6501100","汐止區"
"235032","KEA-2873","2018/12/11 12:49:09","新北市中和區員山路36巷16-3號","121.484986666667","24.99131","6500300","中和區"
"235025","KEA-2875","2018/12/11 12:24:23","新北市中和區員山路36巷13號","121.48425","24.99131","6500300","中和區"
"235005","KEA-2876","2018/12/11 12:49:22","新北市中和區和城路一段271巷1號","121.485426666667","24.99167","6500300","中和區"
