"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/12/11 20:49:34","新北市新店區薏仁坑路自強巷1號","121.49761","24.9576016666667","6500400","永和區"
"234042","862-TW","2018/12/11 20:49:39","台北市文山區景文街146巷26號","121.533291666667","24.992","6500400","永和區"
"249004","303-UY","2018/12/11 20:49:24","新北市八里區中山路一段63號","121.418371666667","25.1593783333333","6502300","八里區"
"234074","AAC-211","2018/12/11 20:49:43","新北市永和區環河東路二段36號","121.522733333333","25.012465","6500400","永和區"
"222003","436-BY","2018/12/11 20:49:36","新北市深坑區文山路三段48-1號","121.60993","24.99851","6501800","深坑區"
"222002","659-BX","2018/12/11 20:49:36","新北市深坑區北深路三段93巷13號","121.605205","25.0008683333333","6501800","深坑區"
"231059","046-UY","2018/12/11 20:49:30","新北市新店區僑愛三路5號","121.499945","24.94466","6500600","新店區"
"231040","047-UY","2018/12/11 20:49:41","新北市新店區中正路255號","121.538918333333","24.9735033333333","6500600","新店區"
"231044","106-UY","2018/12/11 20:49:42","新北市新店區中正路416號","121.534281666667","24.97787","6500600","新店區"
"231053","108-UY","2018/12/11 20:49:38","新北市新店區永興路7號","121.544805","24.9393","6500600","新店區"
"231048","187-VK","2018/12/11 20:49:37","新北市新店區寶元路一段109號","121.545678333333","24.983115","6500600","新店區"
"231054","KEA-2219","2018/12/11 20:49:42","新北市新店區北新路一段88巷1-1號","121.54204","24.9675966666667","6500600","新店區"
"231057","256-BX","2018/12/11 20:49:26","新北市新店區新烏路一段9號","121.547216666667","24.9516616666667","6500600","新店區"
"231042","268-BY","2018/12/11 20:49:27","新北市新店區寶高路120巷1號","121.554573333333","24.9760166666667","6500600","新店區"
"231051","278-BY","2018/12/11 20:48:11","新北市新店區溪園路247號","121.525746666667","24.9836816666667","6500600","新店區"
"231050","AAD-862","2018/12/11 20:49:41","新北市新店區三民路117巷1弄2號","121.534616666667","24.9717916666667","6500600","新店區"
"231058","3713-VJ","2018/12/11 20:49:26","新北市新店區三民路60巷19號","121.535621666667","24.9728866666667","6500600","新店區"
"231066","4716-K9","2018/12/11 20:49:28","新北市新店區安興路112號","121.514683333333","24.9775966666667","6500600","新店區"
"231067","4772-VM","2018/12/11 20:49:28","新北市新店區安一路一段1-1號","121.519713333333","24.9610583333333","6500600","新店區"
"231065","512-UM","2018/12/11 20:49:40","新北市新店區安祥路69巷19號","121.481891666667","24.96132","6500600","新店區"
"231049","513-UM","2018/12/11 20:49:33","新北市新店區華潭街31號","121.530043333333","24.95515","6500600","新店區"
