"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/28 13:19:12","新北市永和區得和路373巷3-1號","121.524688333333","24.9996283333333","6500400","永和區"
"234070","149-BY","2018/07/28 13:19:24","新北市永和區得和路376號","121.5246","24.99918","6500400","永和區"
"234005","207-UY","2018/07/28 13:19:17","新北市永和區保平路268巷51弄12號","121.50635","25.0064716666667","6500400","永和區"
"234078","298-R6","2018/07/28 13:19:12","新北市永和區福和路27號","121.523978333333","25.0082616666667","6500400","永和區"
"234036","336-UY","2018/07/28 13:19:11","新北市永和區民樂街59巷1-1號","121.527748333333","24.99825","6500400","永和區"
"234062","337-UY","2018/07/28 13:19:12","新北市永和區永元路17巷6弄2號","121.521476666667","25.0007083333333","6500400","永和區"
"234084","338-UY","2018/07/28 13:19:22","新北市永和區永亨路2號","121.519256666667","25.0052083333333","6500400","永和區"
"234068","552-UM","2018/07/28 13:19:12","新北市永和區中正路690號","121.51669","25.00958","6500400","永和區"
"234015","745-BX","2018/07/28 13:19:25","新北市永和區環河西路一段85巷4弄20號","121.512091666667","25.01693","6500400","永和區"
"234028","746-BX","2018/07/28 13:19:17","新北市永和區厚德街89號","121.523978333333","24.9987783333333","6500400","永和區"
"234052","KEA-2590","2018/07/28 13:19:20","新北市永和區中興街20號","121.516075","25.0118233333333","6500400","永和區"
"234012","KEA-2591","2018/07/28 13:19:24","新北市永和區信義路69號","121.51275","25.0127366666667","6500400","永和區"
"234060","AAD-866","2018/07/28 13:19:24","新北市永和區秀朗路一段175號","121.517035","25.0037","6500400","永和區"
"234040","862-TW","2018/07/28 13:19:22","新北市永和區保平路151巷3號","121.510103333333","25.0056166666667","6500400","永和區"
"234048","863-TW","2018/07/28 13:19:05","新北市永和區仁愛路148號","121.51075","25.01317","6500400","永和區"
"234025","9371-KE","2018/07/28 13:19:25","新北市永和區豫溪街36號","121.515343333333","25.00977","6500400","永和區"
"234010","9373-KE","2018/07/28 13:19:24","新北市永和區文化路90巷32弄9號","121.513536666667","25.0168366666667","6500400","永和區"
"248017","225-UY","2018/07/28 13:19:14","新北市五股區御史路162號","121.429048333333","25.103605","6501500","五股區"
"234022","9380-KE","2018/07/28 13:19:21","新北市永和區竹林路124巷16號","121.519046666667","25.01128","6500400","永和區"
"234076","969-R7","2018/07/28 13:19:24","新北市永和區民有街59號","121.51757","24.9958966666667","6500400","永和區"
"234072","AAC-211","2018/07/28 13:19:12","新北市永和區竹林路48號","121.517673333333","25.0141716666667","6500400","永和區"
"234066","AAC-212","2018/07/28 13:19:26","新北市永和區保平路55號","121.51172","25.0071333333333","6500400","永和區"
"234001","AAC-295","2018/07/28 13:19:27","新北市永和區保福路一段92號","121.512118333333","25.0103716666667","6500400","永和區"
"244005","248-BX","2018/07/28 13:19:08","新北市林口區南勢里76-11號","121.349181666667","25.0771166666667","6501700","林口區"
"231005","001-UM","2018/07/28 13:19:24","新北市新店區安華路28-1號","121.519475","24.9608766666667","6500600","新店區"
"231002","002-UM","2018/07/28 13:19:14","新北市新店區安華路28-1號","121.519626666667","24.960805","6500600","新店區"
"231028","046-UY","2018/07/28 13:19:22","新北市新店區安華路28-1號","121.519541666667","24.9607783333333","6500600","新店區"
"231001","047-UY","2018/07/28 13:19:08","新北市新店區安華路28-1號","121.519328333333","24.9608733333333","6500600","新店區"
"231010","107-UY","2018/07/28 13:19:17","新北市新店區安康路一段152號","121.52631","24.96294","6500600","新店區"
"231020","108-UY","2018/07/28 13:19:20","新北市新店區安康路一段229號","121.525531666667","24.963085","6500600","新店區"
"231036","110-UY","2018/07/28 13:19:15","新北市新店區安忠路205巷8號","121.510198333333","24.9554866666667","6500600","新店區"
"231012","187-VK","2018/07/28 13:19:18","新北市新店區安一路一段1-1號","121.519561666667","24.9611033333333","6500600","新店區"
"231023","KEA-2219","2018/07/28 13:19:18","新北市新店區安康路一段35-5號","121.531918333333","24.96067","6500600","新店區"
"231026","256-BX","2018/07/28 13:19:26","新北市新店區安一路一段1-1號","121.519788333333","24.961125","6500600","新店區"
"231003","268-BY","2018/07/28 13:19:14","新北市新店區安華路1-1號","121.519375","24.96045","6500600","新店區"
"231018","278-BY","2018/07/28 13:19:13","新北市新店區安一路一段1-1號","121.519753333333","24.9611816666667","6500600","新店區"
"231017","AAD-862","2018/07/28 13:19:23","新北市新店區秀山路14號","121.532861666667","24.9602983333333","6500600","新店區"
"231038","3712-VJ","2018/07/28 13:19:15","新北市新店區安華路28-1號","121.519481666667","24.960555","6500600","新店區"
"231027","3713-VJ","2018/07/28 13:19:21","新北市新店區安康路一段124號","121.526886666667","24.9627116666667","6500600","新店區"
"231037","4716-K9","2018/07/28 13:19:18","新北市新店區安華路28-1號","121.51962","24.9609966666667","6500600","新店區"
"231025","4715-K9","2018/07/28 13:19:12","新北市新店區中央路135號","121.530403333333","24.9737333333333","6500600","新店區"
"231013","513-UM","2018/07/28 13:19:15","新北市新店區安一路一段1-1號","121.51961","24.9611016666667","6500600","新店區"
"231034","616-UM","2018/07/28 13:19:08","新北市新店區安華路28-1號","121.519468333333","24.9605416666667","6500600","新店區"
"231006","617-UM","2018/07/28 13:19:08","新北市新店區安華路28-1號","121.519473333333","24.9608466666667","6500600","新店區"
"231030","619-UM","2018/07/28 13:19:22","新北市新店區安華路28-1號","121.519673333333","24.9608466666667","6500600","新店區"
"231035","719-UM","2018/07/28 13:19:15","新北市新店區安一路一段1-1號","121.519531666667","24.9611533333333","6500600","新店區"
"231033","720-UM","2018/07/28 13:19:18","新北市新店區安華路28-1號","121.519321666667","24.960995","6500600","新店區"
"231029","897-TW","2018/07/28 13:19:26","新北市新店區安華路28-1號","121.519753333333","24.9607583333333","6500600","新店區"
"231004","899-TW","2018/07/28 13:19:12","新北市新店區安華路28-1號","121.519501666667","24.9608183333333","6500600","新店區"
"231024","AKT-0513","2018/07/28 13:08:24","新北市新店區安華路1-1號","121.51949","24.960495","6500600","新店區"
"235030","003-UY","2018/07/28 13:19:20","新北市中和區中山路二段110號","121.502971666667","25.003875","6500300","中和區"
"235028","005-UY","2018/07/28 13:19:23","新北市中和區圓通路215號","121.496716666667","24.9943683333333","6500300","中和區"
"235027","006-UY","2018/07/28 13:19:12","新北市中和區中正路637巷60弄61號","121.485576666667","24.9930733333333","6500300","中和區"
"235020","096-UM","2018/07/28 13:19:10","新北市中和區員山路36巷16-3號","121.48459","24.9911716666667","6500300","中和區"
"235003","097-UM","2018/07/28 13:19:18","新北市中和區安平路38號","121.50973","24.9950183333333","6500300","中和區"
"235029","098-UM","2018/07/28 13:19:20","新北市中和區莊敬路49巷20弄22號","121.502705","25.0057916666667","6500300","中和區"
"235022","151-BY","2018/07/28 13:19:12","新北市中和區圓通路367巷15-1號","121.492196666667","24.9875416666667","6500300","中和區"
"235019","183-VK","2018/07/28 13:19:10","新北市中和區連城路469巷79弄2號","121.483536666667","24.9936666666667","6500300","中和區"
"235002","185-VK","2018/07/28 13:19:15","新北市中和區自立路173號","121.523168333333","24.9923066666667","6500300","中和區"
