"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/28 08:39:39","新北市永和區福和路139號","121.520958333333","25.0074833333333","6500400","永和區"
"248018","225-UY","2018/07/28 08:39:40","新北市五股區成泰路三段437號","121.45008","25.09777","6501500","五股區"
"248005","653-BX","2018/07/28 08:39:46","新北市五股區明德路10號","121.433393333333","25.071775","6501500","五股區"
"244011","657-BX","2018/07/28 08:39:39","新北市林口區文化一路一段15巷8-1號","121.368838333333","25.06937","6501700","林口區"
"222004","289-BY","2018/07/28 08:39:43","新北市深坑區文山路二段61號","121.613728333333","24.9958216666667","6501800","深坑區"
"231007","188-VK","2018/07/28 08:39:37","新北市新店區新潭路三段76-1號","121.505103333333","24.9107383333333","6500600","新店區"
"231008","192-VK","2018/07/28 08:39:50","新北市新店區新烏路三段268巷21號","121.550136666667","24.8995833333333","6500600","新店區"
"235001","611-BX","2018/07/28 08:39:45","新北市中和區民安街42巷36號","121.479115","25.001295","6500300","中和區"
"226005","5620-A6","2018/07/28 08:39:42","新北市平溪區南山里南山坪123號","121.78394","25.0448483333333","6502400","平溪區"
"226007","7418-A5","2018/07/28 08:39:33","新北市平溪區東勢里芊蓁坑30號","121.727525","24.97919","6502400","平溪區"
"226003","AGD-0702","2018/07/28 08:39:38","新北市平溪區靜安路三段392巷3號","121.784583333333","25.0505666666667","6502400","平溪區"
"223006","022-BY","2018/07/28 08:39:32","新北市深坑區文山路一段69號","121.626978333333","25.0020433333333","6501900","石碇區"
"223003","205-TH","2018/07/28 08:39:37","新北市石碇區北宜路六段柑腳巷1-1號","121.660583333333","24.940305","6501900","石碇區"
"223008","406-TH","2018/07/28 08:39:34","新北市石碇區碇南路二段松柏崎巷51號","121.678583333333","25.0259666666667","6501900","石碇區"
"223001","592-UM","2018/07/28 08:39:44","新北市石碇區北宜路六段水底寮巷23號","121.663298333333","24.94156","6501900","石碇區"
"223004","660-BX","2018/07/28 08:39:42","新北市石碇區崩山24-2號","121.67861","24.9678766666667","6501900","石碇區"
"223005","677-TV","2018/07/28 08:39:47","新北市石碇區崩山33-1號","121.677163333333","24.9654","6501900","石碇區"
"227006","030-BX","2018/07/28 08:39:30","新北市雙溪區上林里大瀨1號","121.83","25.0252416666667","6502500","雙溪區"
"252004","249-BX","2018/07/28 08:39:48","新北市三芝區興華里楓子林38號","121.490541666667","25.2079016666667","6502100","三芝區"
"252007","AAC-283","2018/07/28 08:39:43","新北市三芝區錫板里棟板頭38-2號","121.492828333333","25.2323333333333","6502100","三芝區"
"237001","159-UY","2018/07/28 08:39:46","新北市三峽區學勤路92號","121.37469","24.94606","6500900","三峽區"
"236011","165-UM","2018/07/28 08:39:49","新北市土城區金城路二段46巷1-24號","121.453691666667","24.975595","6501300","土城區"
"236002","339-SR","2018/07/28 08:39:38","新北市土城區中央路三段281巷11弄3號","121.426581666667","24.9628566666667","6501300","土城區"
"236006","498-BY","2018/07/28 08:39:41","新北市土城區永和街62巷8號","121.434768333333","24.959195","6501300","土城區"
