"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/28 17:19:30","新北市五股區中直路崩山巷36號","121.417133333333","25.1251966666667","6502300","八里區"
"249001","173-UM","2018/07/28 17:19:20","新北市八里區中華路二段165巷3號","121.407638333333","25.15088","6502300","八里區"
"249002","305-UY","2018/07/28 17:19:25","新北市八里區龍米路二段117巷37號","121.443606666667","25.1419783333333","6502300","八里區"
"249003","593-UM","2018/07/28 17:19:24","新北市八里區中山路二段482號","121.398655","25.1471","6502300","八里區"
"249004","759-BX","2018/07/28 17:19:31","新北市八里區中山路一段45號","121.419105","25.1594283333333","6502300","八里區"
"244007","080-UY","2018/07/28 17:19:21","新北市林口區中湖40-9號","121.383356666667","25.0911666666667","6501700","林口區"
"244019","403-UM","2018/07/28 17:19:17","新北市林口區仁愛路二段253號","121.37428","25.0767133333333","6501700","林口區"
"244009","410-SL","2018/07/28 17:19:16","新北市林口區松柏路72號","121.3791","25.091805","6501700","林口區"
"244023","483-VK","2018/07/28 17:19:22","新北市林口區隆林街27號","121.388411666667","25.0753866666667","6501700","林口區"
"244017","485-VK","2018/07/28 17:19:32","新北市林口區粉寮69號","121.404936666667","25.0907983333333","6501700","林口區"
"244025","837-TS","2018/07/28 17:19:18","新北市林口區仁愛二路96號","121.368578333333","25.075445","6501700","林口區"
"244021","838-TS","2018/07/28 17:19:12","新北市林口區粉寮路二段288號","121.405061666667","25.0955566666667","6501700","林口區"
"231046","107-UY","2018/07/28 17:19:27","新北市新店區直潭路92號","121.530916666667","24.937625","6500600","新店區"
"241011","013-R5","2018/07/28 17:19:29","新北市三重區河邊北街100巷27號","121.502741666667","25.0701966666667","6500200","三重區"
"241028","022-UY","2018/07/28 17:19:21","新北市三重區仁化街61號","121.493775","25.0590583333333","6500200","三重區"
"241008","059-VK","2018/07/28 17:19:28","新北市三重區下竹圍街30號","121.480995","25.0754133333333","6500200","三重區"
"241022","060-VK","2018/07/28 17:19:17","新北市三重區中正北路64巷9號","121.486345","25.0640883333333","6500200","三重區"
"241015","062-VK","2018/07/28 17:19:31","新北市三重區福德北路82號","121.501798333333","25.0662716666667","6500200","三重區"
