"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/28 12:59:12","新北市永和區得和路373巷14號","121.525103333333","25.00011","6500400","永和區"
"234070","149-BY","2018/07/28 12:59:24","新北市永和區四維街103巷8號","121.523805","24.9974516666667","6500400","永和區"
"234005","207-UY","2018/07/28 12:59:17","新北市永和區永和路二段82號","121.514918333333","25.0113583333333","6500400","永和區"
"234078","298-R6","2018/07/28 12:59:12","新北市永和區永亨路67號","121.521351666667","25.005915","6500400","永和區"
"234036","336-UY","2018/07/28 12:59:11","新北市中和區秀朗路三段38號","121.5265","24.9960083333333","6500400","永和區"
"234062","337-UY","2018/07/28 12:59:17","新北市永和區秀朗路一段144號","121.518075","25.0032333333333","6500400","永和區"
"234084","338-UY","2018/07/28 12:59:13","新北市永和區永寧街131巷1號","121.518046666667","25.005205","6500400","永和區"
"234068","552-UM","2018/07/28 12:59:12","新北市永和區中興街68巷5弄1號","121.517663333333","25.011545","6500400","永和區"
"234015","745-BX","2018/07/28 12:59:24","新北市永和區永和路二段299號","121.515983333333","25.0161966666667","6500400","永和區"
"234028","746-BX","2018/07/28 12:59:25","新北市永和區秀朗路二段274號","121.525925","24.99797","6500400","永和區"
"234052","KEA-2590","2018/07/28 12:59:21","新北市永和區竹林路64號","121.518373333333","25.0134366666667","6500400","永和區"
"234012","KEA-2591","2018/07/28 12:59:05","新北市永和區信義路17巷1號","121.514215","25.0118516666667","6500400","永和區"
"234060","AAD-866","2018/07/28 12:59:24","新北市永和區福和路303號","121.516385","25.0071066666667","6500400","永和區"
"234040","862-TW","2018/07/28 12:59:22","新北市永和區永貞路271號","121.511653333333","25.0047633333333","6500400","永和區"
"234048","863-TW","2018/07/28 12:59:25","新北市永和區環河西路一段101號","121.511271666667","25.0176133333333","6500400","永和區"
"234025","9371-KE","2018/07/28 12:59:05","新北市永和區永和路一段41號","121.51284","25.0062383333333","6500400","永和區"
"234010","9373-KE","2018/07/28 12:59:24","新北市永和區文化路113巷21弄26號","121.513736666667","25.01402","6500400","永和區"
"248017","225-UY","2018/07/28 12:59:14","新北市五股區中興路二段83巷26-6號","121.459995","25.07517","6501500","五股區"
"234022","9380-KE","2018/07/28 12:59:21","新北市永和區竹林路75巷25弄4號","121.520435","25.01435","6500400","永和區"
"234076","969-R7","2018/07/28 12:59:13","新北市永和區智光街126號","121.515021666667","24.9956216666667","6500400","永和區"
"234072","AAC-211","2018/07/28 12:59:12","新北市永和區環河東路二段100號","121.524128333333","25.0103183333333","6500400","永和區"
"234066","AAC-212","2018/07/28 12:59:26","新北市永和區自由街49號","121.513986666667","25.0059166666667","6500400","永和區"
"234001","AAC-295","2018/07/28 12:59:23","新北市永和區永平路20號","121.513338333333","25.008755","6500400","永和區"
