"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/28 18:59:18","新北市永和區得和路373巷31弄4號","121.524926666667","25.0005283333333","6500400","永和區"
"234007","207-UY","2018/07/28 18:59:34","新北市永和區中山路一段68號","121.512598333333","25.0107216666667","6500400","永和區"
"234081","298-R6","2018/07/28 18:59:18","新北市永和區永亨路83號","121.52198","25.0057366666667","6500400","永和區"
"234038","336-UY","2018/07/28 18:59:27","新北市永和區成功路二段207號","121.526583333333","24.9959533333333","6500400","永和區"
"234064","337-UY","2018/07/28 18:59:36","新北市永和區秀朗路一段146號","121.518258333333","25.003285","6500400","永和區"
"234086","338-UY","2018/07/28 18:59:14","新北市永和區永利路18號","121.51804","25.0057433333333","6500400","永和區"
"234070","552-UM","2018/07/28 18:59:35","新北市永和區中興街52巷1弄12號","121.517211666667","25.0111966666667","6500400","永和區"
"234017","745-BX","2018/07/28 18:59:30","新北市永和區永和路二段297號","121.516038333333","25.0160216666667","6500400","永和區"
"234030","746-BX","2018/07/28 18:59:36","新北市永和區秀朗路二段274號","121.525958333333","24.9979933333333","6500400","永和區"
"234054","KEA-2590","2018/07/28 18:59:20","新北市永和區竹林路66巷2號","121.518266666667","25.0133466666667","6500400","永和區"
"234013","KEA-2591","2018/07/28 18:59:30","新北市永和區中山路一段60巷5號","121.512933333333","25.0109916666667","6500400","永和區"
"234061","AAD-866","2018/07/28 18:59:17","新北市永和區福和路305號","121.516318333333","25.0071216666667","6500400","永和區"
"234042","862-TW","2018/07/28 18:59:32","新北市永和區永貞路308號","121.511913333333","25.00493","6500400","永和區"
"234050","863-TW","2018/07/28 18:59:24","新北市永和區文化路147號","121.51079","25.0161483333333","6500400","永和區"
"234026","9371-KE","2018/07/28 18:59:32","新北市永和區安樂路453號","121.514358333333","25.005025","6500400","永和區"
"234011","9373-KE","2018/07/28 18:59:17","新北市永和區文化路128號","121.51302","25.0153216666667","6500400","永和區"
"249005","172-UM","2018/07/28 18:59:29","新北市八里區長道坑11號","121.395451666667","25.12288","6502300","八里區"
"249001","173-UM","2018/07/28 18:59:20","新北市八里區龍米路二段228-1號","121.432828333333","25.1584883333333","6502300","八里區"
"248016","026-BX","2018/07/28 18:59:22","新北市五股區成泰路三段543巷16號","121.450958333333","25.1022166666667","6501500","五股區"
"248006","077-UY","2018/07/28 18:59:30","新北市五股區中興路一段52號","121.467986666667","25.0726983333333","6501500","五股區"
"248008","095-VK","2018/07/28 18:59:29","新北市五股區中興路一段118巷6弄9號","121.46633","25.074585","6501500","五股區"
"248020","225-UY","2018/07/28 18:59:21","新北市五股區凌雲路三段94號","121.427591666667","25.1217766666667","6501500","五股區"
"248012","247-BX","2018/07/28 18:59:27","新北市五股區中興路四段48巷16號","121.438605","25.0834633333333","6501500","五股區"
"248010","272-BY","2018/07/28 18:59:31","新北市五股區水碓一路23號","121.43064","25.07129","6501500","五股區"
"248004","677-BX","2018/07/28 18:59:24","新北市五股區民義路一段310號","121.424526666667","25.0936233333333","6501500","五股區"
"248002","678-BX","2018/07/28 18:59:18","新北市五股區成泰路三段454號","121.451383333333","25.1004083333333","6501500","五股區"
"234023","9380-KE","2018/07/28 18:59:30","新北市永和區竹林路91巷60弄70號","121.522906666667","25.0123133333333","6500400","永和區"
"234077","969-R7","2018/07/28 18:59:26","新北市永和區得和路104巷16號","121.517915","24.9995366666667","6500400","永和區"
