"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/07/28 15:59:27","新北市新店區安康路一段223號","121.525738333333","24.963045","6500600","新店區"
"231020","108-UY","2018/07/28 15:59:20","新北市新店區新烏路一段9-1號","121.547115","24.9516316666667","6500600","新店區"
"231012","187-VK","2018/07/28 15:59:18","新北市新店區中正路374號","121.535121666667","24.976275","6500600","新店區"
"231003","268-BY","2018/07/28 15:59:14","新北市新店區寶興路60巷3號","121.549921666667","24.9718816666667","6500600","新店區"
"231018","278-BY","2018/07/28 15:59:13","新北市新店區中正路707號","121.533585","24.99121","6500600","新店區"
"231017","AAD-862","2018/07/28 15:59:23","新北市新店區中正路278號","121.538743333333","24.97367","6500600","新店區"
"231038","3712-VJ","2018/07/28 15:59:14","新北市新店區柴埕路116號","121.50454","24.9595666666667","6500600","新店區"
"231037","4716-K9","2018/07/28 15:59:18","新北市新店區吉安街14號","121.516716666667","24.9657666666667","6500600","新店區"
"231013","513-UM","2018/07/28 15:59:14","新北市新店區安德街60巷26號","121.511211666667","24.964095","6500600","新店區"
"231034","616-UM","2018/07/28 15:59:28","新北市新店區如意街35號","121.493821666667","24.9482666666667","6500600","新店區"
"231030","619-UM","2018/07/28 15:59:21","新北市新店區永平街51巷1號","121.516176666667","24.9840683333333","6500600","新店區"
"231035","719-UM","2018/07/28 15:56:15","新北市新店區安民街303巷7號","121.517035","24.9736883333333","6500600","新店區"
"241011","013-R5","2018/07/28 15:59:31","新北市三重區雙園街1巷7號","121.497233333333","25.0683533333333","6500200","三重區"
"241028","022-UY","2018/07/28 15:59:21","新北市三重區大同南路128號","121.4964","25.0582966666667","6500200","三重區"
"241008","059-VK","2018/07/28 15:59:18","新北市三重區重新路四段121號","121.484693333333","25.0518516666667","6500200","三重區"
"241022","060-VK","2018/07/28 15:59:31","新北市三重區中正北路174-7號","121.483473333333","25.0668366666667","6500200","三重區"
"241015","062-VK","2018/07/28 15:59:31","新北市三重區重新路四段121號","121.48495","25.0524283333333","6500200","三重區"
"241017","063-VK","2018/07/28 15:59:30","新北市三重區大仁街48巷45號","121.490713333333","25.06443","6500200","三重區"
"241024","065-VK","2018/07/28 15:59:20","新北市三重區忠孝路三段2號","121.482048333333","25.067705","6500200","三重區"
"241026","066-VK","2018/07/28 15:59:30","新北市三重區重新路三段52號","121.49414","25.0612983333333","6500200","三重區"
"241002","090-VK","2018/07/28 15:59:16","新北市三重區河邊北街144號","121.503573333333","25.0725166666667","6500200","三重區"
"241003","091-VK","2018/07/28 15:59:19","新北市三重區自強路五段112號","121.49686","25.083575","6500200","三重區"
"241019","742-BX","2018/07/28 15:59:27","新北市三重區重新路四段138號","121.486436666667","25.0563483333333","6500200","三重區"
"241005","262-UM","2018/07/28 15:59:17","新北市三重區溪尾街305號","121.487525","25.0837133333333","6500200","三重區"
"241016","266-UM","2018/07/28 15:59:17","新北市三重區重新路四段121號","121.484998333333","25.0521166666667","6500200","三重區"
"241018","268-UM","2018/07/28 15:59:16","新北市三重區中正北路35號","121.491483333333","25.0625533333333","6500200","三重區"
"241013","270-UM","2018/07/28 15:59:27","新北市三重區安慶街20號","121.497135","25.06936","6500200","三重區"
"241025","271-UM","2018/07/28 15:59:31","新北市三重區三民街213號","121.48132","25.0662","6500200","三重區"
"241007","398-BY","2018/07/28 15:59:24","新北市三重區力行路二段93號","121.482558333333","25.07591","6500200","三重區"
"241004","475-VK","2018/07/28 15:59:20","新北市三重區長元街105號","121.504608333333","25.0670216666667","6500200","三重區"
"241020","478-VK","2018/07/28 15:59:29","新北市三重區忠孝路二段70號","121.484388333333","25.0700083333333","6500200","三重區"
"241014","543-UM","2018/07/28 15:59:26","新北市三重區重新路四段121號","121.485161666667","25.05226","6500200","三重區"
"241001","547-UM","2018/07/28 15:59:18","新北市三重區重新路四段121號","121.4846","25.0522833333333","6500200","三重區"
"241006","AAD-863","2018/07/28 15:59:20","新北市三重區永福街58巷3弄27號","121.480586666667","25.07751","6500200","三重區"
"241023","887-TS","2018/07/28 15:59:19","新北市三重區中正北路178號","121.483266666667","25.0668933333333","6500200","三重區"
"241012","941-UM","2018/07/28 15:59:15","新北市三重區文化北路118巷65號","121.497236666667","25.0661933333333","6500200","三重區"
"241029","942-UM","2018/07/28 15:59:21","新北市三重區大同南路212巷30號","121.497615","25.05671","6500200","三重區"
"241033","AAC-255","2018/07/28 15:59:27","新北市三重區光復路一段1號","121.472213333333","25.0465466666667","6500200","三重區"
"224007","275-VK","2018/07/28 15:59:15","新北市瑞芳區楓子瀨路2號","121.774635","25.1055616666667","6501200","瑞芳區"
"227010","642-TC","2018/07/28 15:59:18","新北市雙溪區三港里雙澳路20號","121.869828333333","25.0486033333333","6502500","雙溪區"
"227002","400-TW","2018/07/28 15:59:15","新北市雙溪區平林里外平林70號","121.842731666667","25.035","6502500","雙溪區"
"236074","166-UM","2018/07/28 15:59:25","新北市土城區民權街12號","121.41549","24.9643383333333","6501300","土城區"
"236057","912-UM","2018/07/28 15:59:26","新北市土城區中央路二段392-1號","121.439685","24.970915","6501300","土城區"
"220020","277-BY","2018/07/28 15:59:23","新北市板橋區板城路319號","121.451856666667","25.0010133333333","6500100","板橋區"
"220025","687-BX","2018/07/28 15:59:18","新北市八里區下罟子1-14號","121.389508333333","25.1421883333333","6500100","板橋區"
