"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/28 18:39:17","新北市永和區永元路68號","121.522516666667","25.001625","6500400","永和區"
"234081","298-R6","2018/07/28 18:39:18","新北市永和區林森路81號","121.523926666667","25.0038116666667","6500400","永和區"
"234086","338-UY","2018/07/28 18:39:14","新北市中和區安平路110號","121.511698333333","24.9974933333333","6500400","永和區"
"234017","745-BX","2018/07/28 18:39:30","新北市永和區福和路1號","121.526383333333","25.00954","6500400","永和區"
"234030","746-BX","2018/07/28 18:39:16","新北市永和區得和路321號","121.523323333333","24.9995866666667","6500400","永和區"
"234013","KEA-2591","2018/07/28 18:39:30","新北市永和區仁愛路88號","121.512555","25.0134","6500400","永和區"
"234026","9371-KE","2018/07/28 18:39:18","新北市永和區永貞路399號","121.507758333333","25.0089766666667","6500400","永和區"
"234011","9373-KE","2018/07/28 18:39:17","新北市永和區文化路113巷21弄26號","121.513785","25.01397","6500400","永和區"
"249005","172-UM","2018/07/28 18:39:29","新北市八里區中華路三段190號","121.388306666667","25.125945","6502300","八里區"
"249001","173-UM","2018/07/28 18:39:19","新北市八里區龍米路一段372號","121.45156","25.1316083333333","6502300","八里區"
"249002","305-UY","2018/07/28 18:39:25","新北市八里區龍形一街33巷6-1號","121.449183333333","25.1295683333333","6502300","八里區"
"249004","759-BX","2018/07/28 18:39:30","新北市八里區大崁腳41-6號","121.423773333333","25.15896","6502300","八里區"
"248014","025-BX","2018/07/28 18:39:25","新北市五股區成泰路一段222號","121.436466666667","25.07996","6501500","五股區"
"248016","026-BX","2018/07/28 18:39:22","新北市五股區凌雲路一段149巷42號","121.448558333333","25.1009116666667","6501500","五股區"
"248008","095-VK","2018/07/28 18:39:18","新北市五股區中興路一段148號","121.464673333333","25.0739366666667","6501500","五股區"
"248020","225-UY","2018/07/28 18:38:21","新北市五股區孝義路87號","121.444421666667","25.1199516666667","6501500","五股區"
"248012","247-BX","2018/07/28 18:39:27","新北市五股區御史路1巷1-5號","121.44238","25.0899516666667","6501500","五股區"
"248010","272-BY","2018/07/28 18:39:32","新北市五股區水碓一路92號","121.431781666667","25.073625","6501500","五股區"
"248004","677-BX","2018/07/28 18:39:24","新北市五股區民義路一段242-3號","121.426618333333","25.091965","6501500","五股區"
"248002","678-BX","2018/07/28 18:39:18","新北市五股區西雲路199號","121.448026666667","25.0961416666667","6501500","五股區"
"234077","969-R7","2018/07/28 18:39:26","新北市永和區中正路49號","121.51458","24.99622","6500400","永和區"
"234067","AAC-212","2018/07/28 18:39:28","新北市永和區永貞路191號","121.514835","25.0037416666667","6500400","永和區"
"232011","375-UM","2018/07/28 18:19:24","新北市坪林區坪雙路一段41號","121.711688333333","24.9424666666667","6502000","坪林區"
"244007","080-UY","2018/07/28 18:39:21","新北市林口區後湖56-7號","121.38461","25.1024733333333","6501700","林口區"
"244019","403-UM","2018/07/28 18:39:17","新北市林口區麗園二街48號","121.380561666667","25.068845","6501700","林口區"
"244009","410-SL","2018/07/28 18:39:16","新北市林口區竹林路320巷1號","121.391165","25.0826633333333","6501700","林口區"
"244023","483-VK","2018/07/28 18:39:22","新北市林口區四維路251號","121.381456666667","25.0748916666667","6501700","林口區"
"244017","485-VK","2018/07/28 18:39:32","新北市林口區文化二路66-5號","121.365693333333","25.068865","6501700","林口區"
"244011","657-BX","2018/07/28 18:39:28","新北市林口區新寮1-82號","121.392685","25.07688","6501700","林口區"
"244025","837-TS","2018/07/28 18:39:28","新北市林口區南勢六街238號","121.355893333333","25.0742833333333","6501700","林口區"
"244021","838-TS","2018/07/28 18:39:32","新北市林口區工六路100號","121.401181666667","25.07653","6501700","林口區"
"243013","AAD-798","2018/07/28 18:27:44","新北市泰山區明志路三段206巷3號","121.423298333333","25.03793","6501600","泰山區"
"243016","380-SR","2018/07/28 18:39:35","新北市泰山區黎明路23-1號","121.421283333333","25.0615683333333","6501600","泰山區"
"243012","646-TV","2018/07/28 18:39:24","新北市泰山區福興三街13號","121.434415","25.0577683333333","6501600","泰山區"
"222003","436-BY","2018/07/28 18:39:20","新北市深坑區翠谷街37巷1號","121.626476666667","25.009415","6501800","深坑區"
"222002","659-BX","2018/07/28 18:39:27","新北市深坑區文山路一段62巷10號","121.621998333333","25.0010516666667","6501800","深坑區"
"231044","001-UM","2018/07/28 18:39:19","新北市新店區環河路29巷1號","121.536225","24.961135","6500600","新店區"
"231041","002-UM","2018/07/28 18:39:28","新北市新店區安華路28-1號","121.519716666667","24.9608216666667","6500600","新店區"
"231059","046-UY","2018/07/28 18:39:29","新北市新店區安華路28-1號","121.519641666667","24.9607866666667","6500600","新店區"
"231040","047-UY","2018/07/28 18:39:17","新北市新店區安華路28-1號","121.519106666667","24.9607966666667","6500600","新店區"
"231046","107-UY","2018/07/28 18:39:27","新北市新店區直潭二街1號","121.535513333333","24.9432133333333","6500600","新店區"
"231052","108-UY","2018/07/28 18:39:24","新北市新店區長興路1號","121.545753333333","24.94055","6500600","新店區"
"231065","110-UY","2018/07/28 18:39:19","新北市新店區安一路一段1-1號","121.519235","24.9613666666667","6500600","新店區"
"231048","187-VK","2018/07/28 18:39:27","新北市新店區安康路一段243號","121.524921666667","24.96326","6500600","新店區"
"231054","KEA-2219","2018/07/28 18:39:24","新北市新店區安一路一段1-1號","121.519863333333","24.96131","6500600","新店區"
"231057","256-BX","2018/07/28 18:39:18","新北市新店區新烏路一段191號","121.546955","24.93288","6500600","新店區"
"231042","268-BY","2018/07/28 18:39:24","新北市新店區安華路1-1號","121.519388333333","24.9605166666667","6500600","新店區"
"231051","278-BY","2018/07/28 18:39:27","新北市新店區環河路29巷1號","121.537036666667","24.9613833333333","6500600","新店區"
"231050","AAD-862","2018/07/28 18:39:15","新北市新店區安一路一段1-1號","121.5198","24.9612366666667","6500600","新店區"
"231058","3713-VJ","2018/07/28 18:39:17","新北市新店區北宜路一段168號","121.540598333333","24.9531166666667","6500600","新店區"
"231066","4716-K9","2018/07/28 18:39:16","新北市新店區安一路一段1-1號","121.51937","24.9611716666667","6500600","新店區"
"231056","4715-K9","2018/07/28 18:39:31","新北市新店區自立街28號","121.538586666667","24.978405","6500600","新店區"
"231067","4772-VM","2018/07/28 18:39:22","新北市新店區安華路3號","121.519078333333","24.9604866666667","6500600","新店區"
"231049","513-UM","2018/07/28 18:39:20","新北市新店區安一路一段1-1號","121.519685","24.9611166666667","6500600","新店區"
"231063","616-UM","2018/07/28 18:39:20","新北市新店區安華路1-1號","121.519456666667","24.9605","6500600","新店區"
"231045","617-UM","2018/07/28 18:39:16","新北市新店區安華路28-1號","121.519413333333","24.9607833333333","6500600","新店區"
"231061","619-UM","2018/07/28 18:39:34","新北市新店區安華路28-1號","121.519458333333","24.960765","6500600","新店區"
"231064","719-UM","2018/07/28 18:39:23","新北市新店區安一路一段1-1號","121.519525","24.9612316666667","6500600","新店區"
"231062","720-UM","2018/07/28 18:39:23","新北市新店區安一路一段1-1號","121.519216666667","24.9613633333333","6500600","新店區"
"231060","897-TW","2018/07/28 18:39:31","新北市新店區安華路28-1號","121.5198","24.9607333333333","6500600","新店區"
"231043","899-TW","2018/07/28 18:39:30","新北市新店區安華路28-1號","121.519411666667","24.9608916666667","6500600","新店區"
