"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/28 08:09:39","新北市永和區安樂路58巷2號","121.515198333333","24.9980166666667","6500400","永和區"
"248018","225-UY","2018/07/28 08:09:40","新北市五股區成泰路三段437號","121.450051666667","25.097775","6501500","五股區"
"248005","653-BX","2018/07/28 08:09:46","新北市五股區明德路12巷6號","121.433381666667","25.0718316666667","6501500","五股區"
"232004","290-BY","2018/07/28 08:09:44","新北市坪林區下坑子口6-15號","121.711175","24.94336","6502000","坪林區"
"244005","248-BX","2018/07/28 08:09:31","新北市林口區下福里99-99號","121.28553","25.1168233333333","6501700","林口區"
"244011","657-BX","2018/07/28 08:09:39","新北市林口區粉寮路二段16號","121.402096666667","25.0857366666667","6501700","林口區"
"231007","188-VK","2018/07/28 08:09:37","新北市新店區華潭街31號","121.529985","24.954635","6500600","新店區"
"231008","192-VK","2018/07/28 08:09:50","新北市新店區行政街15-2號","121.5427","24.9669083333333","6500600","新店區"
"235001","611-BX","2018/07/28 08:09:45","新北市中和區圓通路367巷33弄107號","121.495278333333","24.98406","6500300","中和區"
"226005","5620-A6","2018/07/28 08:09:42","新北市平溪區望古里灰3-1號","121.755523333333","25.0290266666667","6502400","平溪區"
"226007","7418-A5","2018/07/28 08:09:33","新北市平溪區十分里姜仔坑2號","121.766566666667","25.0352333333333","6502400","平溪區"
"226003","AGD-0702","2018/07/28 08:09:38","新北市平溪區十分里十分街286號","121.776106666667","25.0474433333333","6502400","平溪區"
"223006","022-BY","2018/07/28 08:09:40","新北市石碇區半路店2-1號","121.646796666667","24.9673033333333","6501900","石碇區"
"223003","205-TH","2018/07/28 08:09:37","新北市石碇區北宜路六段十三股巷3號","121.649151666667","24.9440366666667","6501900","石碇區"
"223008","406-TH","2018/07/28 08:09:34","新北市石碇區靜安路一段260號","121.67859","25.0104966666667","6501900","石碇區"
"223001","592-UM","2018/07/28 08:09:43","新北市石碇區北宜路六段十三股巷3號","121.648421666667","24.94396","6501900","石碇區"
"223004","660-BX","2018/07/28 08:09:42","新北市石碇區外按18-2號","121.650995","24.9994016666667","6501900","石碇區"
"223005","677-TV","2018/07/28 08:09:47","新北市石碇區外按18-2號","121.65131","24.9995033333333","6501900","石碇區"
"228002","663-BX","2018/07/28 08:09:40","新北市貢寮區福隆里福隆街2-1號","121.945271666667","25.0158133333333","6502600","貢寮區"
"227006","030-BX","2018/07/28 08:09:50","新北市雙溪區牡丹里聖南14號","121.85814","25.052475","6502500","雙溪區"
"252004","249-BX","2018/07/28 08:09:48","新北市三芝區興華里車埕15-3號","121.502011666667","25.1966833333333","6502100","三芝區"
"252007","AAC-283","2018/07/28 08:09:43","新北市三芝區後厝里大片頭90號","121.456271666667","25.2456116666667","6502100","三芝區"
"237001","159-UY","2018/07/28 08:09:46","新北市三峽區大德路2號","121.378908333333","24.941945","6500900","三峽區"
"236011","165-UM","2018/07/28 08:09:49","新北市土城區青雲路362巷1號","121.458453333333","24.9739533333333","6501300","土城區"
"236002","339-SR","2018/07/28 08:09:38","新北市土城區龍泉路13-1號","121.410896666667","24.94791","6501300","土城區"
"236006","498-BY","2018/07/28 08:09:42","新北市土城區永平街51號","121.42764","24.9592083333333","6501300","土城區"
