"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/28 08:19:39","新北市永和區秀安街9巷2號","121.515693333333","25.0030933333333","6500400","永和區"
"248018","225-UY","2018/07/28 08:19:40","新北市五股區成泰路三段437號","121.45007","25.0977666666667","6501500","五股區"
"248005","653-BX","2018/07/28 08:19:46","新北市五股區明德路12巷6號","121.433366666667","25.071825","6501500","五股區"
"244005","248-BX","2018/07/28 08:19:31","新北市林口區下福里135-2號","121.295431666667","25.1198783333333","6501700","林口區"
"244011","657-BX","2018/07/28 08:19:39","新北市林口區文化一路一段52號","121.371331666667","25.069825","6501700","林口區"
"231007","188-VK","2018/07/28 08:19:42","新北市新店區新潭路一段37號","121.523505","24.941875","6500600","新店區"
"231008","192-VK","2018/07/28 08:19:30","新北市新店區新烏路一段58-2號","121.54614","24.9472366666667","6500600","新店區"
"235001","611-BX","2018/07/28 08:19:45","新北市中和區圓通路294巷7號","121.48877","24.9898766666667","6500300","中和區"
"226005","5620-A6","2018/07/28 08:19:42","新北市平溪區南山里南山坪126號","121.785331666667","25.04643","6502400","平溪區"
"226007","7418-A5","2018/07/28 08:19:33","新北市平溪區南山里南山坪5號","121.76154","25.03276","6502400","平溪區"
"226003","AGD-0702","2018/07/28 08:19:38","新北市平溪區十分里十分街66巷17號","121.774951666667","25.0426566666667","6502400","平溪區"
"223006","022-BY","2018/07/28 08:19:41","新北市石碇區石崁21號","121.657636666667","24.9915466666667","6501900","石碇區"
"223003","205-TH","2018/07/28 08:19:37","新北市石碇區北宜路六段塗潭巷15號","121.651166666667","24.9319516666667","6501900","石碇區"
"223008","406-TH","2018/07/28 08:19:34","新北市石碇區串空湖7-1號","121.67074","25.00147","6501900","石碇區"
"223001","592-UM","2018/07/28 08:19:43","新北市石碇區北宜路六段塗潭巷15號","121.650296666667","24.9324233333333","6501900","石碇區"
"223004","660-BX","2018/07/28 08:19:42","新北市石碇區碇坪路一段57號","121.659618333333","24.9915366666667","6501900","石碇區"
"223005","677-TV","2018/07/28 08:19:47","新北市石碇區碇坪路一段53號","121.659555","24.991495","6501900","石碇區"
"228002","663-BX","2018/07/28 08:09:40","新北市貢寮區福隆里福隆街2-1號","121.945271666667","25.0158133333333","6502600","貢寮區"
"227006","030-BX","2018/07/28 08:19:50","新北市雙溪區平林里竹寮坑10號","121.843343333333","25.0438633333333","6502500","雙溪區"
"252004","249-BX","2018/07/28 08:19:48","新北市三芝區興華里車埕59號","121.498696666667","25.19693","6502100","三芝區"
"252007","AAC-283","2018/07/28 08:19:43","新北市淡水區石頭厝7-8號","121.460183333333","25.23976","6502100","三芝區"
"237001","159-UY","2018/07/28 08:19:46","新北市三峽區大觀路26號","121.374975","24.944955","6500900","三峽區"
"236011","165-UM","2018/07/28 08:19:49","新北市土城區青雲路315號","121.459053333333","24.97893","6501300","土城區"
"236002","339-SR","2018/07/28 08:19:38","新北市土城區中州路72號","121.412093333333","24.9582866666667","6501300","土城區"
"236006","498-BY","2018/07/28 08:19:42","新北市土城區大暖路62號","121.422975","24.959145","6501300","土城區"
