"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/28 20:59:26","新北市林口區汕頭32號","121.366775","25.1350333333333","6500400","永和區"
"243014","680-BX","2018/07/28 20:59:19","新北市泰山區泰林路三段370巷23號","121.411645","25.0697083333333","6501600","泰山區"
"231059","046-UY","2018/07/28 20:59:30","新北市新店區僑信路112號","121.50027","24.94675","6500600","新店區"
"231040","047-UY","2018/07/28 20:59:17","新北市新店區中正路111號","121.542381666667","24.97095","6500600","新店區"
"231052","108-UY","2018/07/28 20:59:24","新北市新店區光明街119號","121.53909","24.96163","6500600","新店區"
"231065","110-UY","2018/07/28 20:59:20","新北市新店區安祥路67巷28弄47號","121.48372","24.9591316666667","6500600","新店區"
"231048","187-VK","2018/07/28 20:59:27","新北市新店區寶橋路235巷125號","121.550103333333","24.9839516666667","6500600","新店區"
"231054","KEA-2219","2018/07/28 20:59:23","新北市新店區北新路一段126巷28號","121.543375","24.9691133333333","6500600","新店區"
"231042","268-BY","2018/07/28 20:59:23","新北市新店區中興路二段239號","121.547271666667","24.9755583333333","6500600","新店區"
"231051","278-BY","2018/07/28 20:59:27","新北市新店區民生路156巷117號","121.526831666667","24.982505","6500600","新店區"
"231050","AAD-862","2018/07/28 20:59:35","新北市新店區三民路49號","121.53695","24.9709566666667","6500600","新店區"
"231058","3713-VJ","2018/07/28 20:59:17","新北市新店區薏仁坑路自強巷6號","121.496405","24.9583533333333","6500600","新店區"
"231066","4716-K9","2018/07/28 20:59:36","新北市新店區吉安街14號","121.516728333333","24.965815","6500600","新店區"
"231067","4772-VM","2018/07/28 20:59:21","新北市新店區安康路二段71號","121.513845","24.9631483333333","6500600","新店區"
"231063","616-UM","2018/07/28 20:59:20","新北市新店區富貴街8巷2號","121.494436666667","24.9499566666667","6500600","新店區"
"231061","619-UM","2018/07/28 20:59:33","新北市新店區永安街109巷9號","121.521326666667","24.9858566666667","6500600","新店區"
"231064","719-UM","2018/07/28 20:59:23","新北市新店區安民街121巷19號","121.515181666667","24.968815","6500600","新店區"
"231062","720-UM","2018/07/28 20:59:23","新北市新店區裕合街105號","121.490103333333","24.9494533333333","6500600","新店區"
"231060","897-TW","2018/07/28 20:59:31","新北市新店區安康路三段131號","121.489948333333","24.9517666666667","6500600","新店區"
"231043","899-TW","2018/07/28 20:59:30","新北市新店區民族路192號","121.536261666667","24.97548","6500600","新店區"
"241011","013-R5","2018/07/28 20:59:17","新北市三重區秀江街119號","121.499711666667","25.0722183333333","6500200","三重區"
"241028","022-UY","2018/07/28 20:59:32","新北市三重區正義南路29號","121.498138333333","25.06096","6500200","三重區"
"241008","059-VK","2018/07/28 20:59:37","新北市三重區力行路二段160號","121.482716666667","25.0765433333333","6500200","三重區"
