"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/28 21:49:26","新北市永和區保安路2號","121.510756666667","25.017605","6500400","永和區"
"241031","061-VK","2018/07/28 21:49:25","新北市林口區汕頭32號","121.366751666667","25.1349566666667","6500200","三重區"
"241006","AAD-863","2018/07/28 21:49:19","新北市八里區中山路三段390號","121.368083333333","25.135245","6500200","三重區"
"247010","KEA-2869","2018/07/28 21:49:21","新北市林口區太平里180號","121.366946666667","25.13502","6501400","蘆洲區"
"235010","733-UM","2018/07/28 21:48:12","新北市中和區員山路36巷13號","121.484173333333","24.99081","6500300","中和區"
"247009","341-TH","2018/07/28 21:43:09","新北市五股區中興路三段2巷10號","121.449191666667","25.0810516666667","6501400","蘆洲區"
"251009","008-UM","2018/07/28 21:49:27","新北市淡水區民族路35巷46號","121.465448333333","25.1372683333333","6501000","淡水區"
"251004","009-UM","2018/07/28 21:49:23","新北市淡水區民權路233號","121.46026","25.1279883333333","6501000","淡水區"
"251005","010-UM","2018/07/28 21:49:30","新北市淡水區鄧公路30巷32弄5號","121.453613333333","25.1702383333333","6501000","淡水區"
"251001","011-UM","2018/07/28 21:49:32","新北市淡水區後洲路一段157號","121.427768333333","25.1985733333333","6501000","淡水區"
"251002","012-UM","2018/07/28 21:49:31","新北市淡水區大忠街153號","121.448055","25.1764433333333","6501000","淡水區"
"251014","180-VK","2018/07/28 21:49:35","新北市淡水區崁頂61號","121.440155","25.2006833333333","6501000","淡水區"
"251008","181-VK","2018/07/28 21:49:32","新北市淡水區學府路104號","121.44983","25.1717833333333","6501000","淡水區"
"251015","182-VK","2018/07/28 21:49:35","新北市淡水區下圭柔山91-3號","121.430928333333","25.209635","6501000","淡水區"
"251010","413-VK","2018/07/28 21:49:29","新北市淡水區中正路二段208號","121.42648","25.189205","6501000","淡水區"
"251012","441-VK","2018/07/28 21:49:30","新北市淡水區淡金路三段317號","121.449056666667","25.2058766666667","6501000","淡水區"
"251007","442-VK","2018/07/28 21:49:35","新北市淡水區水源街二段177巷52弄3號","121.452645","25.1773183333333","6501000","淡水區"
"251006","561-UM","2018/07/28 21:49:35","新北市淡水區中正路11巷3號","121.43782","25.1707666666667","6501000","淡水區"
"251011","650-BX","2018/07/28 21:49:25","新北市淡水區新民街322巷9號","121.436378333333","25.1829066666667","6501000","淡水區"
"251003","673-BX","2018/07/28 21:49:30","新北市淡水區新春街90號","121.438875","25.1823466666667","6501000","淡水區"
"220070","806-UM","2018/07/28 21:49:30","新北市板橋區華東街1-10號","121.448636666667","24.9949883333333","6500100","板橋區"
