"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/28 08:45:09","新北市永和區福和路1號","121.526501666667","25.0098133333333","6500400","永和區"
"248018","225-UY","2018/07/28 08:49:40","新北市五股區成泰路三段437號","121.45007","25.0977733333333","6501500","五股區"
"248005","653-BX","2018/07/28 08:49:46","新北市五股區明德路12巷6號","121.433395","25.0718083333333","6501500","五股區"
"244011","657-BX","2018/07/28 08:49:39","新北市林口區文化一路一段15巷8-1號","121.368846666667","25.0693416666667","6501700","林口區"
"222004","289-BY","2018/07/28 08:49:43","新北市深坑區王軍寮1-10號","121.617691666667","24.98895","6501800","深坑區"
"231007","188-VK","2018/07/28 08:48:37","新北市新店區新潭路三段275-1號","121.501968333333","24.9024983333333","6500600","新店區"
"231008","192-VK","2018/07/28 08:49:50","新北市新店區新烏路三段23號","121.552956666667","24.90557","6500600","新店區"
"235001","611-BX","2018/07/28 08:49:45","新北市中和區民德路49號","121.468985","25.0020083333333","6500300","中和區"
"226005","5620-A6","2018/07/28 08:49:42","新北市平溪區十分里十分街156號","121.778031666667","25.0433916666667","6502400","平溪區"
"226007","7418-A5","2018/07/28 08:49:53","新北市平溪區東勢里芊蓁坑30號","121.727555","24.9792016666667","6502400","平溪區"
"226003","AGD-0702","2018/07/28 08:49:38","新北市平溪區十分里十分街246號","121.777645","25.0445316666667","6502400","平溪區"
"223006","022-BY","2018/07/28 08:46:29","新北市深坑區昇高坑路51-1號","121.630465","24.99385","6501900","石碇區"
"223003","205-TH","2018/07/28 08:49:37","新北市石碇區北宜路六段十三股巷1號","121.649305","24.9475283333333","6501900","石碇區"
"223008","406-TH","2018/07/28 08:49:34","新北市石碇區光明路13號","121.680023333333","25.0337066666667","6501900","石碇區"
"223001","592-UM","2018/07/28 08:49:43","新北市石碇區北宜路六段十三股巷1號","121.649005","24.9478466666667","6501900","石碇區"
"223004","660-BX","2018/07/28 08:49:42","新北市石碇區崩山53號","121.682256666667","24.9691266666667","6501900","石碇區"
"223005","677-TV","2018/07/28 08:48:05","新北市石碇區崩山53號","121.682413333333","24.9688866666667","6501900","石碇區"
"227006","030-BX","2018/07/28 08:49:50","新北市雙溪區上林里大瀨1號","121.829981666667","25.0252233333333","6502500","雙溪區"
"252004","249-BX","2018/07/28 08:49:48","新北市三芝區興華里田心子16號","121.493371666667","25.2043466666667","6502100","三芝區"
"252007","AAC-283","2018/07/28 08:49:43","新北市三芝區後厝里北勢子34號","121.477778333333","25.2481833333333","6502100","三芝區"
"237001","159-UY","2018/07/28 08:49:46","新北市三峽區學勤路150號","121.376213333333","24.9467783333333","6500900","三峽區"
"236011","165-UM","2018/07/28 08:49:49","新北市土城區金城路一段31號","121.440086666667","24.9692616666667","6501300","土城區"
"236002","339-SR","2018/07/28 08:49:38","新北市土城區中央路三段42-1號","121.437288333333","24.9678166666667","6501300","土城區"
"236006","498-BY","2018/07/28 08:49:41","新北市土城區承天路4巷2-15號","121.436521666667","24.9629466666667","6501300","土城區"
