"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/28 19:39:18","新北市永和區永利路109號","121.523465","25.0026366666667","6500400","永和區"
"234007","207-UY","2018/07/28 19:39:19","新北市永和區中和路463號","121.510101666667","25.0015316666667","6500400","永和區"
"234081","298-R6","2018/07/28 19:39:18","新北市永和區國中路104巷8弄2號","121.524776666667","25.006805","6500400","永和區"
"234038","336-UY","2018/07/28 19:39:27","新北市永和區民樂街29號","121.527721666667","25.001485","6500400","永和區"
"234064","337-UY","2018/07/28 19:39:36","新北市永和區秀朗路二段24巷28弄14號","121.519521666667","25.001935","6500400","永和區"
"234086","338-UY","2018/07/28 19:39:33","新北市永和區永亨路129號","121.524698333333","25.004025","6500400","永和區"
"234070","552-UM","2018/07/28 19:39:15","新北市永和區永和路二段235號","121.515583333333","25.0142983333333","6500400","永和區"
"234017","745-BX","2018/07/28 19:39:30","新北市永和區永和路二段425巷64號","121.513641666667","25.0173166666667","6500400","永和區"
"234030","746-BX","2018/07/28 19:39:20","新北市永和區民生路37巷3號","121.523141666667","24.9981683333333","6500400","永和區"
"234054","KEA-2590","2018/07/28 19:39:20","新北市永和區復興街91號","121.517826666667","25.0141266666667","6500400","永和區"
"234013","KEA-2591","2018/07/28 19:39:30","新北市永和區中山路一段184巷9弄19號","121.508311666667","25.0090833333333","6500400","永和區"
"234061","AAD-866","2018/07/28 19:39:17","新北市永和區中正路456號","121.51747","25.0029666666667","6500400","永和區"
"234042","862-TW","2018/07/28 19:39:32","新北市永和區中和路305巷2弄1號","121.506673333333","25.0000883333333","6500400","永和區"
"234050","863-TW","2018/07/28 19:39:24","新北市永和區保安路102號","121.50938","25.0159616666667","6500400","永和區"
"234026","9371-KE","2018/07/28 19:39:18","新北市永和區中和路501巷2號","121.510576666667","25.0025483333333","6500400","永和區"
"234011","9373-KE","2018/07/28 19:39:17","新北市永和區保生路55號","121.504673333333","25.0106983333333","6500400","永和區"
"249002","305-UY","2018/07/28 19:39:25","新北市八里區頂寮二街35號","121.450251666667","25.12512","6502300","八里區"
"249003","593-UM","2018/07/28 19:39:16","新北市八里區中華路二段341-4號","121.399703333333","25.1451233333333","6502300","八里區"
"249004","759-BX","2018/07/28 19:39:31","新北市八里區中山路一段268巷41號","121.413788333333","25.1600583333333","6502300","八里區"
"248014","025-BX","2018/07/28 19:39:29","新北市五股區五福路52巷6號","121.434045","25.0898516666667","6501500","五股區"
"248016","026-BX","2018/07/28 19:39:17","新北市五股區成泰路三段590-3號","121.452896666667","25.1057983333333","6501500","五股區"
