"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/28 08:29:39","新北市永和區秀朗路一段114號","121.516925","25.0037366666667","6500400","永和區"
"248018","225-UY","2018/07/28 08:29:40","新北市五股區成泰路三段437號","121.450078333333","25.0977716666667","6501500","五股區"
"248005","653-BX","2018/07/28 08:29:46","新北市五股區明德路12巷1號","121.43334","25.071765","6501500","五股區"
"244005","248-BX","2018/07/28 08:29:51","新北市林口區下福里24號","121.318861666667","25.12107","6501700","林口區"
"244011","657-BX","2018/07/28 08:29:39","新北市林口區文化一路一段15巷8-1號","121.36885","25.0693566666667","6501700","林口區"
"222004","289-BY","2018/07/28 08:29:43","新北市深坑區昇高坑路12號","121.625645","24.9988383333333","6501800","深坑區"
"231007","188-VK","2018/07/28 08:29:37","新北市新店區新潭路一段230號","121.528808333333","24.9282266666667","6500600","新店區"
"231008","192-VK","2018/07/28 08:29:50","新北市新店區新烏路三段1號","121.551875","24.9066283333333","6500600","新店區"
"235001","611-BX","2018/07/28 08:29:45","新北市中和區新生街264號","121.483756666667","24.9972083333333","6500300","中和區"
"226005","5620-A6","2018/07/28 08:29:42","新北市平溪區南山里六分11-1號","121.797656666667","25.0498866666667","6502400","平溪區"
"226007","7418-A5","2018/07/28 08:29:33","新北市平溪區東勢里芊蓁坑3號","121.743055","25.002445","6502400","平溪區"
"226003","AGD-0702","2018/07/28 08:29:38","新北市平溪區新寮里石碣11號","121.787935","25.0581383333333","6502400","平溪區"
"223006","022-BY","2018/07/28 08:29:24","新北市石碇區八分寮47-1號","121.643116666667","25.01378","6501900","石碇區"
"223003","205-TH","2018/07/28 08:29:37","新北市石碇區北宜路六段直潭巷11號","121.661498333333","24.9344533333333","6501900","石碇區"
"223008","406-TH","2018/07/28 08:29:34","新北市石碇區十八重溪16-3號","121.6777","25.0111883333333","6501900","石碇區"
"223001","592-UM","2018/07/28 08:29:43","新北市石碇區北宜路六段直潭巷11號","121.661608333333","24.9345833333333","6501900","石碇區"
"223004","660-BX","2018/07/28 08:29:42","新北市石碇區崩山9號","121.675971666667","24.9755616666667","6501900","石碇區"
"223005","677-TV","2018/07/28 08:29:47","新北市石碇區崩山23-4號","121.677296666667","24.9695033333333","6501900","石碇區"
"228002","663-BX","2018/07/28 08:09:40","新北市貢寮區福隆里福隆街2-1號","121.945271666667","25.0158133333333","6502600","貢寮區"
"227006","030-BX","2018/07/28 08:29:50","新北市雙溪區上林里內平林65號","121.831678333333","25.0274266666667","6502500","雙溪區"
"252004","249-BX","2018/07/28 08:29:48","新北市三芝區興華里楓子林45-1號","121.5017","25.2046433333333","6502100","三芝區"
"252007","AAC-283","2018/07/28 08:29:43","新北市三芝區蘭陽街13-1號","121.47356","25.2424633333333","6502100","三芝區"
"237001","159-UY","2018/07/28 08:29:46","新北市三峽區學勤路198號","121.376793333333","24.94714","6500900","三峽區"
"236011","165-UM","2018/07/28 08:29:49","新北市土城區金城路二段46巷2號","121.454426666667","24.9742133333333","6501300","土城區"
"236006","498-BY","2018/07/28 08:29:41","新北市土城區中央路三段285號","121.42602","24.9628683333333","6501300","土城區"
