"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/28 21:29:26","新北市八里區中華路三段17號","121.396886666667","25.1434333333333","6500400","永和區"
"243001","297-R6","2018/07/28 21:14:32","新北市泰山區黎明路31號","121.421626666667","25.060745","6501600","泰山區"
"231054","KEA-2219","2018/07/28 21:29:23","新北市新店區柴埕路116號","121.504788333333","24.959895","6500600","新店區"
"231063","616-UM","2018/07/28 21:29:19","新北市新店區如意街92號","121.495981666667","24.94699","6500600","新店區"
"231060","897-TW","2018/07/28 21:29:31","新北市新店區安康路二段382號","121.50051","24.9569483333333","6500600","新店區"
"241031","061-VK","2018/07/28 21:29:25","新北市三重區光復路二段143巷16號","121.473615","25.0606816666667","6500200","三重區"
"241017","063-VK","2018/07/28 21:29:29","新北市三重區中正北路25巷2號","121.493255","25.062745","6500200","三重區"
"241024","065-VK","2018/07/28 21:29:29","新北市三重區中正北路145巷1弄12號","121.483688333333","25.0671466666667","6500200","三重區"
"241026","066-VK","2018/07/28 21:29:32","新北市三重區中正南路186號","121.494125","25.05627","6500200","三重區"
"241003","091-VK","2018/07/28 21:29:30","新北市三重區集賢路87-1號","121.493695","25.0868683333333","6500200","三重區"
"241019","742-BX","2018/07/28 21:29:25","新北市五股區中興路三段2-3號","121.452993333333","25.0745983333333","6500200","三重區"
"241005","262-UM","2018/07/28 21:29:16","新北市三重區仁華街118巷6號","121.485715","25.0830816666667","6500200","三重區"
"241016","266-UM","2018/07/28 21:29:16","新北市三重區信義西街118號","121.495746666667","25.06433","6500200","三重區"
"241007","398-BY","2018/07/28 21:29:23","新北市三重區正義北路113號","121.496918333333","25.0657816666667","6500200","三重區"
"241006","AAD-863","2018/07/28 21:29:19","新北市五股區成泰路三段544-1號","121.453768333333","25.101665","6500200","三重區"
"247010","KEA-2869","2018/07/28 21:29:00","新北市蘆洲區中山二路300巷2號","121.468628333333","25.07699","6501400","蘆洲區"
"247022","500-BY","2018/07/28 21:29:20","新北市蘆洲區環堤大道108號","121.455266666667","25.0867033333333","6501400","蘆洲區"
"247009","341-TH","2018/07/28 21:29:19","新北市五股區中興路三段163號","121.449128333333","25.080785","6501400","蘆洲區"
"247012","339-TH","2018/07/28 21:29:23","新北市蘆洲區永平街32巷45弄35號","121.454931666667","25.09486","6501400","蘆洲區"
"247006","336-TH","2018/07/28 21:29:27","新北市五股區中興路二段182巷15弄13號","121.457045","25.081685","6501400","蘆洲區"
"247024","053-VK","2018/07/28 21:27:40","新北市五股區中直路21號","121.421493333333","25.111825","6501400","蘆洲區"
"251009","008-UM","2018/07/28 21:29:27","新北市淡水區民族路33巷16-3號","121.463463333333","25.136055","6501000","淡水區"
"251004","009-UM","2018/07/28 21:29:31","新北市淡水區民族路10-1號","121.460598333333","25.1367083333333","6501000","淡水區"
"251005","010-UM","2018/07/28 21:29:30","新北市淡水區水源街一段34巷9號","121.443363333333","25.1718116666667","6501000","淡水區"
"251001","011-UM","2018/07/28 21:29:32","新北市淡水區新市二路三段22號","121.432981666667","25.1927033333333","6501000","淡水區"
"251013","KEA-2871","2018/07/28 21:29:31","新北市淡水區埤島57-1號","121.461193333333","25.19673","6501000","淡水區"
"251016","179-VK","2018/07/28 21:29:34","新北市淡水區前洲子11號","121.441115","25.2193816666667","6501000","淡水區"
"251014","180-VK","2018/07/28 21:28:55","新北市淡水區六塊厝2-5號","121.448895","25.240425","6501000","淡水區"
"251008","181-VK","2018/07/28 21:29:33","新北市淡水區水源街二段118號","121.45278","25.1746333333333","6501000","淡水區"
"251015","182-VK","2018/07/28 21:29:35","新北市淡水區淡金路四段542巷47號","121.453736666667","25.2271083333333","6501000","淡水區"
"251010","413-VK","2018/07/28 21:29:29","新北市淡水區沙崙路25巷21號","121.420586666667","25.182435","6501000","淡水區"
"251012","441-VK","2018/07/28 21:29:30","新北市淡水區淡金路五段35巷46號","121.452483333333","25.2347233333333","6501000","淡水區"
"251007","442-VK","2018/07/28 21:29:35","新北市淡水區水源街二段194號","121.456798333333","25.1760683333333","6501000","淡水區"
"251006","561-UM","2018/07/28 21:29:35","新北市淡水區公明街28號","121.442811666667","25.1691416666667","6501000","淡水區"
"251011","650-BX","2018/07/28 21:29:25","新北市淡水區新民街166號","121.436941666667","25.1785266666667","6501000","淡水區"
"251003","673-BX","2018/07/28 21:29:30","新北市淡水區崁頂15-5號","121.439001666667","25.1858783333333","6501000","淡水區"
"220070","806-UM","2018/07/28 21:29:30","新北市五股區新城三路45號","121.448663333333","25.09325","6500100","板橋區"
