"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/28 17:49:18","新北市永和區中山路一段80號","121.512071666667","25.0108233333333","6500400","永和區"
"249005","172-UM","2018/07/28 17:49:30","新北市八里區荖阡坑路34-1號","121.402573333333","25.13021","6502300","八里區"
"249001","173-UM","2018/07/28 17:49:20","新北市八里區龍米路二段133-1號","121.44499","25.1477483333333","6502300","八里區"
"249002","305-UY","2018/07/28 17:49:25","新北市八里區龍形五街37巷2號","121.448683333333","25.1326483333333","6502300","八里區"
"249003","593-UM","2018/07/28 17:49:31","新北市八里區中山路二段119號","121.405443333333","25.15197","6502300","八里區"
"249004","759-BX","2018/07/28 17:49:30","新北市八里區中華路一段81巷22號","121.419598333333","25.15535","6502300","八里區"
"248020","225-UY","2018/07/28 17:49:21","新北市五股區中興路二段83巷26-3號","121.459948333333","25.07539","6501500","五股區"
"232011","375-UM","2018/07/28 17:49:18","新北市坪林區北宜路八段120號","121.706206666667","24.9347066666667","6502000","坪林區"
"244007","080-UY","2018/07/28 17:49:21","新北市林口區佳林路37號","121.386581666667","25.081915","6501700","林口區"
"244019","403-UM","2018/07/28 17:49:17","新北市林口區忠孝路552巷17-1號","121.374088333333","25.0671966666667","6501700","林口區"
"244009","410-SL","2018/07/28 17:49:16","新北市林口區林口路297巷16號","121.385575","25.0846133333333","6501700","林口區"
"244023","483-VK","2018/07/28 17:49:22","新北市林口區興林路151巷2號","121.389003333333","25.07313","6501700","林口區"
"244017","485-VK","2018/07/28 17:49:12","新北市林口區文化二路一段260巷4號","121.371168333333","25.0733166666667","6501700","林口區"
"244011","657-BX","2018/07/28 17:49:28","新北市林口區中興街20號","121.38875","25.0771666666667","6501700","林口區"
"244025","837-TS","2018/07/28 17:49:18","新北市林口區文化三路一段165號","121.361541666667","25.0691266666667","6501700","林口區"
"244021","838-TS","2018/07/28 17:49:12","新北市林口區仁愛路一段61巷13號","121.39792","25.069585","6501700","林口區"
"222003","436-BY","2018/07/28 17:49:20","新北市深坑區阿柔洋60-1號","121.608613333333","24.9985083333333","6501800","深坑區"
"222002","659-BX","2018/07/28 17:49:18","新北市深坑區平埔街22巷8號","121.61492","25.0008783333333","6501800","深坑區"
"231046","107-UY","2018/07/28 17:49:27","新北市新店區康雅崙路45號","121.535788333333","24.9272433333333","6500600","新店區"
"241024","065-VK","2018/07/28 17:49:20","新北市三重區國道路一段39巷9號","121.483773333333","25.07299","6500200","三重區"
"241005","262-UM","2018/07/28 17:49:17","新北市三重區五華街141巷60號","121.493451666667","25.08692","6500200","三重區"
"241016","266-UM","2018/07/28 17:49:17","新北市三重區新北大道一段3-1號","121.490226666667","25.0613916666667","6500200","三重區"
"241006","AAD-863","2018/07/28 17:49:20","新北市三重區車路頭街135-1號","121.48425","25.0761366666667","6500200","三重區"
"241033","AAC-255","2018/07/28 17:49:27","新北市三重區重新路五段552號","121.47039","25.0459283333333","6500200","三重區"
"235064","005-UY","2018/07/28 17:49:28","新北市中和區員山路36巷16-3號","121.485103333333","24.99134","6500300","中和區"
"235065","098-UM","2018/07/28 17:49:13","新北市中和區和城路一段271巷1號","121.48576","24.9919016666667","6500300","中和區"
"235058","151-BY","2018/07/28 17:49:14","新北市中和區員山路36巷16-2號","121.485218333333","24.9916466666667","6500300","中和區"
"247010","KEA-2869","2018/07/28 17:49:12","新北市蘆洲區民族路33巷2號","121.478015","25.0851733333333","6501400","蘆洲區"
"247014","546-UM","2018/07/28 17:49:18","新北市蘆洲區保和街69巷2弄1號","121.469525","25.085705","6501400","蘆洲區"
"247022","500-BY","2018/07/28 17:49:18","新北市蘆洲區中正路377號","121.464496666667","25.0908683333333","6501400","蘆洲區"
"247012","339-TH","2018/07/28 17:49:24","新北市蘆洲區復興路127號","121.477575","25.0884216666667","6501400","蘆洲區"
"247004","337-TH","2018/07/28 17:49:21","新北市蘆洲區長安街267巷27號","121.457225","25.08311","6501400","蘆洲區"
"247006","336-TH","2018/07/28 17:49:21","新北市蘆洲區九芎街111號","121.465553333333","25.0796633333333","6501400","蘆洲區"
"247018","057-VK","2018/07/28 17:49:21","新北市蘆洲區復興路227巷2弄21號","121.48117","25.0904566666667","6501400","蘆洲區"
"247008","056-VK","2018/07/28 17:49:17","新北市蘆洲區中山一路197巷4弄21號","121.474043333333","25.08047","6501400","蘆洲區"
"247024","053-VK","2018/07/28 17:49:22","新北市蘆洲區長樂路233巷3號","121.46125","25.08996","6501400","蘆洲區"
"247016","007-UY","2018/07/28 17:49:21","新北市蘆洲區中正路185巷25弄23號","121.467248333333","25.0838233333333","6501400","蘆洲區"
"247002","002-UY","2018/07/28 17:49:30","新北市蘆洲區永平街32巷33弄28號","121.458345","25.0926316666667","6501400","蘆洲區"
"247020","001-UY","2018/07/28 17:49:23","新北市蘆洲區民義街69號","121.473153333333","25.0900666666667","6501400","蘆洲區"
"228003","097-TW","2018/07/28 17:49:29","新北市貢寮區真理里延平街72-5號","121.925183333333","25.0583116666667","6502600","貢寮區"
"228002","663-BX","2018/07/28 17:49:18","新北市貢寮區福隆里龜壽谷街11-1號","121.955033333333","25.0067066666667","6502600","貢寮區"
"228001","670-TC","2018/07/28 17:49:14","新北市貢寮區仁理村仁愛路95-1號","121.927665","25.05546","6502600","貢寮區"
"224010","AGQ-8101","2018/07/28 17:49:27","新北市瑞芳區逢甲路23號","121.809313333333","25.10879","6501200","瑞芳區"
"224006","676-BX","2018/07/28 17:49:35","新北市瑞芳區傑魚坑路183號","121.788431666667","25.1082566666667","6501200","瑞芳區"
"224008","285-BY","2018/07/28 17:49:21","新北市瑞芳區明燈路一段13號","121.825658333333","25.10672","6501200","瑞芳區"
"224009","273-VK","2018/07/28 17:49:16","新北市瑞芳區新山路199號","121.850813333333","25.1089533333333","6501200","瑞芳區"
"224005","271-BY","2018/07/28 17:49:16","新北市瑞芳區海濱路29號","121.830945","25.1242066666667","6501200","瑞芳區"
"227010","642-TC","2018/07/28 17:49:18","新北市雙溪區三貂里定福路1-2號","121.850733333333","25.0634316666667","6502500","雙溪區"
"253006","295-VK","2018/07/28 17:49:13","新北市石門區中山路64號","121.567236666667","25.29072","6502200","石門區"
"222001","KEA-2212","2018/07/28 17:49:21","新北市深坑區北深路三段25巷15號","121.6089","25.0005966666667","6501800","深坑區"
