"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/28 13:09:12","新北市永和區永元路18巷12弄2號","121.523033333333","25.0002316666667","6500400","永和區"
"234070","149-BY","2018/07/28 13:09:24","新北市永和區四維街64號","121.524278333333","24.9982416666667","6500400","永和區"
"234005","207-UY","2018/07/28 13:09:17","新北市永和區中山路一段141號","121.510398333333","25.0097066666667","6500400","永和區"
"234078","298-R6","2018/07/28 13:09:12","新北市永和區國中路208號","121.522115","25.0058283333333","6500400","永和區"
"234036","336-UY","2018/07/28 13:09:11","新北市永和區民樂街90巷3號","121.527166666667","24.99736","6500400","永和區"
"234062","337-UY","2018/07/28 13:09:12","新北市永和區秀朗路二段31號","121.521231666667","25.00246","6500400","永和區"
"234084","338-UY","2018/07/28 13:09:13","新北市永和區永貞路90號","121.519445","25.0046616666667","6500400","永和區"
"234068","552-UM","2018/07/28 13:09:12","新北市永和區豫溪街137巷1弄24號","121.5184","25.0104533333333","6500400","永和區"
"234015","745-BX","2018/07/28 13:09:26","新北市永和區文化路90巷8號","121.514083333333","25.01566","6500400","永和區"
"234028","746-BX","2018/07/28 13:09:17","新北市永和區民生路21號","121.522825","24.9988816666667","6500400","永和區"
"234052","KEA-2590","2018/07/28 13:09:20","新北市永和區竹林路72巷2號","121.519236666667","25.0130033333333","6500400","永和區"
"234012","KEA-2591","2018/07/28 13:09:24","新北市永和區保福路二段45號","121.510966666667","25.0117166666667","6500400","永和區"
"234060","AAD-866","2018/07/28 13:09:24","新北市永和區安樂路304巷12號","121.514651666667","25.0052316666667","6500400","永和區"
"234040","862-TW","2018/07/28 13:09:22","新北市永和區永和路一段49巷3弄65號","121.511993333333","25.0062416666667","6500400","永和區"
"234048","863-TW","2018/07/28 13:09:25","新北市永和區保福路二段150巷18號","121.51037","25.01503","6500400","永和區"
"234025","9371-KE","2018/07/28 13:09:05","新北市永和區秀朗路一段10巷19號","121.51343","25.0061616666667","6500400","永和區"
"234010","9373-KE","2018/07/28 13:09:24","新北市永和區文化路113巷13弄2號","121.513018333333","25.014295","6500400","永和區"
"248017","225-UY","2018/07/28 13:09:14","新北市五股區新五路二段258號","121.440766666667","25.0822633333333","6501500","五股區"
"234022","9380-KE","2018/07/28 13:09:21","新北市永和區勵行街84巷14號","121.516456666667","25.0125383333333","6500400","永和區"
"234076","969-R7","2018/07/28 13:09:13","新北市永和區民光街2號","121.515236666667","24.9963266666667","6500400","永和區"
"234072","AAC-211","2018/07/28 13:09:24","新北市永和區竹林路202號","121.52059","25.00881","6500400","永和區"
"234066","AAC-212","2018/07/28 13:09:26","新北市永和區永和路一段112-1號","121.513486666667","25.0073083333333","6500400","永和區"
"234001","AAC-295","2018/07/28 13:09:23","新北市永和區永和路二段35號","121.514508333333","25.010385","6500400","永和區"
"244005","248-BX","2018/07/28 13:09:08","新北市林口區中山路490號","121.380091666667","25.082405","6501700","林口區"
"231005","001-UM","2018/07/28 13:09:24","新北市新店區安華路28-1號","121.519485","24.960865","6500600","新店區"
"231002","002-UM","2018/07/28 13:09:14","新北市新店區安華路28-1號","121.519635","24.960875","6500600","新店區"
"231028","046-UY","2018/07/28 13:09:22","新北市新店區安華路28-1號","121.519536666667","24.9608216666667","6500600","新店區"
"231001","047-UY","2018/07/28 13:09:28","新北市新店區安華路28-1號","121.519348333333","24.9609316666667","6500600","新店區"
"231010","107-UY","2018/07/28 13:09:17","新北市新店區安一路一段1-1號","121.519508333333","24.9611683333333","6500600","新店區"
"231020","108-UY","2018/07/28 13:09:20","新北市新店區安一路一段1-1號","121.519566666667","24.9612266666667","6500600","新店區"
"231012","187-VK","2018/07/28 13:09:18","新北市新店區安一路一段1-1號","121.519648333333","24.96114","6500600","新店區"
"231023","KEA-2219","2018/07/28 13:09:18","新北市新店區安一路一段1-1號","121.519856666667","24.9612283333333","6500600","新店區"
"231026","256-BX","2018/07/28 13:09:26","新北市新店區安一路一段1-1號","121.519723333333","24.9611","6500600","新店區"
"231003","268-BY","2018/07/28 13:09:15","新北市新店區安華路1-1號","121.519378333333","24.9604883333333","6500600","新店區"
"231018","278-BY","2018/07/28 13:09:13","新北市新店區安一路一段1-1號","121.519658333333","24.96109","6500600","新店區"
"231017","AAD-862","2018/07/28 13:09:23","新北市新店區安一路一段1-1號","121.519721666667","24.9612616666667","6500600","新店區"
"231027","3713-VJ","2018/07/28 13:09:21","新北市新店區安華路28-1號","121.519293333333","24.9606433333333","6500600","新店區"
"231037","4716-K9","2018/07/28 13:09:18","新北市新店區安一路一段1-1號","121.519345","24.9612966666667","6500600","新店區"
