"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","061-VK","2018/07/28 22:09:25","新北市八里區荖阡坑路20-9號","121.39846","25.1366","6500200","三重區"
"241006","AAD-863","2018/07/28 22:09:39","新北市五股區中興路三段2巷10號","121.449043333333","25.0811966666667","6500200","三重區"
"247010","KEA-2869","2018/07/28 22:09:21","新北市八里區荖阡坑路7-2號","121.398428333333","25.1412916666667","6501400","蘆洲區"
"235010","733-UM","2018/07/28 21:48:12","新北市中和區員山路36巷13號","121.484173333333","24.99081","6500300","中和區"
"247009","341-TH","2018/07/28 21:43:09","新北市五股區中興路三段2巷10號","121.449191666667","25.0810516666667","6501400","蘆洲區"
"251004","009-UM","2018/07/28 22:09:23","新北市淡水區民族路78號","121.4623","25.1355833333333","6501000","淡水區"
"251005","010-UM","2018/07/28 22:09:30","新北市淡水區鄧公路23巷10號","121.45114","25.1704633333333","6501000","淡水區"
"251008","181-VK","2018/07/28 22:09:32","新北市淡水區學府路104號","121.449873333333","25.1717816666667","6501000","淡水區"
"251015","182-VK","2018/07/28 22:09:41","新北市淡水區下圭柔山91-3號","121.43115","25.209885","6501000","淡水區"
"251010","413-VK","2018/07/28 22:09:29","新北市淡水區沙崙路200號","121.424671666667","25.183885","6501000","淡水區"
"251007","442-VK","2018/07/28 22:09:35","新北市淡水區北新路180號","121.449461666667","25.178795","6501000","淡水區"
"251011","650-BX","2018/07/28 22:09:25","新北市淡水區水碓街7號","121.443151666667","25.1771616666667","6501000","淡水區"
