"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/28 08:45:09","新北市永和區福和路1號","121.526501666667","25.0098133333333","6500400","永和區"
"248018","225-UY","2018/07/28 09:09:40","新北市五股區成泰路四段15-6號","121.453291666667","25.106915","6501500","五股區"
"248005","653-BX","2018/07/28 09:09:46","新北市五股區水碓路24號","121.433421666667","25.0727033333333","6501500","五股區"
"244011","657-BX","2018/07/28 09:09:39","新北市林口區文化一路一段15巷8-1號","121.368848333333","25.0693183333333","6501700","林口區"
"222004","289-BY","2018/07/28 09:09:43","新北市深坑區大崙尾1-1號","121.615698333333","24.97521","6501800","深坑區"
"231007","188-VK","2018/07/28 09:09:37","新北市新店區新潭路三段215巷25號","121.508141666667","24.9040983333333","6500600","新店區"
"231008","192-VK","2018/07/28 09:09:54","新北市新店區廣興路101號","121.537705","24.9127783333333","6500600","新店區"
"235001","611-BX","2018/07/28 09:09:45","新北市中和區莒光路181號","121.472711666667","24.9991466666667","6500300","中和區"
"226007","7418-A5","2018/07/28 09:09:33","新北市平溪區東勢里芊蓁坑4號","121.741141666667","24.9998333333333","6502400","平溪區"
"226003","AGD-0702","2018/07/28 09:09:38","新北市平溪區靜安路三段67號","121.765826666667","25.03239","6502400","平溪區"
"223006","022-BY","2018/07/28 09:09:43","新北市石碇區碇坪路一段46號","121.655436666667","24.993705","6501900","石碇區"
"223003","205-TH","2018/07/28 09:09:37","新北市石碇區北宜路四段26號","121.623188333333","24.9579483333333","6501900","石碇區"
"223001","592-UM","2018/07/28 09:09:43","新北市新店區北宜路三段329號","121.60973","24.95693","6501900","石碇區"
"223004","660-BX","2018/07/28 09:09:22","新北市石碇區碇坪路二段22號","121.687776666667","24.9750416666667","6501900","石碇區"
"223005","677-TV","2018/07/28 09:09:32","新北市石碇區大崙13-1號","121.689095","24.9793783333333","6501900","石碇區"
"228002","663-BX","2018/07/28 09:09:42","新北市貢寮區福隆里東興街29-5號","121.949991666667","25.01812","6502600","貢寮區"
"227006","030-BX","2018/07/28 09:09:50","新北市雙溪區外柑里田寮1號","121.804563333333","25.0188516666667","6502500","雙溪區"
"252004","249-BX","2018/07/28 09:09:48","新北市淡水區大埤頭1-2號","121.492873333333","25.1946033333333","6502100","三芝區"
"252007","AAC-283","2018/07/28 09:09:43","新北市三芝區樂全街150號","121.487161666667","25.2577833333333","6502100","三芝區"
"237001","159-UY","2018/07/28 09:09:46","新北市三峽區國際二街21-5號","121.373275","24.94368","6500900","三峽區"
"236011","165-UM","2018/07/28 09:09:49","新北市土城區福安街24號","121.419773333333","24.9649566666667","6501300","土城區"
"236002","339-SR","2018/07/28 09:09:38","新北市土城區學府路2段185巷37-1號","121.44718","24.9774316666667","6501300","土城區"
"236006","498-BY","2018/07/28 09:09:41","新北市土城區承天路31號","121.43683","24.9653083333333","6501300","土城區"
