"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/07/28 09:19:40","新北市五股區凌雲路一段158巷24-2號","121.448095","25.1039983333333","6501500","五股區"
"248005","653-BX","2018/07/28 09:19:46","新北市五股區水碓三路63號","121.43038","25.0715333333333","6501500","五股區"
"244011","657-BX","2018/07/28 09:19:39","新北市林口區文化一路一段15巷8-1號","121.368866666667","25.0693766666667","6501700","林口區"
"222004","289-BY","2018/07/28 09:19:43","新北市深坑區王軍寮15號","121.615663333333","24.9822633333333","6501800","深坑區"
"231007","188-VK","2018/07/28 09:19:37","新北市新店區新潭路三段215巷25號","121.508143333333","24.9041266666667","6500600","新店區"
"231008","192-VK","2018/07/28 09:19:50","新北市新店區平廣路一段111號","121.528676666667","24.89636","6500600","新店區"
"235001","611-BX","2018/07/28 09:19:45","新北市板橋區長安街138巷3弄71號","121.474578333333","25.00937","6500300","中和區"
"226003","AGD-0702","2018/07/28 09:19:38","新北市平溪區嶺腳里嶺腳寮89號","121.74719","25.0348983333333","6502400","平溪區"
"223006","022-BY","2018/07/28 09:19:23","新北市石碇區小粗坑(潭邊里)9-2號","121.678065","24.9860883333333","6501900","石碇區"
"223003","205-TH","2018/07/28 09:19:37","新北市石碇區二格路9號","121.625381666667","24.9629466666667","6501900","石碇區"
"223005","677-TV","2018/07/28 09:19:52","新北市石碇區碇坪路一段268號","121.675443333333","24.9777483333333","6501900","石碇區"
"228002","663-BX","2018/07/28 09:19:42","新北市貢寮區福隆里東興街60號","121.948178333333","25.0176483333333","6502600","貢寮區"
"227006","030-BX","2018/07/28 09:19:50","新北市雙溪區長源里赤皮崙5-2號","121.794318333333","25.015735","6502500","雙溪區"
"252004","249-BX","2018/07/28 09:19:48","新北市三芝區店子里店子43-2號","121.504131666667","25.2070533333333","6502100","三芝區"
"252007","AAC-283","2018/07/28 09:19:43","新北市三芝區古庄里山豬堀7號","121.49483","25.2554816666667","6502100","三芝區"
"237001","159-UY","2018/07/28 09:19:46","新北市樹林區大義路396號","121.376385","24.94921","6500900","三峽區"
"236011","165-UM","2018/07/28 09:19:49","新北市土城區中央路四段321巷34弄5號","121.412871666667","24.9502483333333","6501300","土城區"
"236002","339-SR","2018/07/28 09:19:38","新北市土城區學府路一段99巷10號","121.456793333333","24.986865","6501300","土城區"
"236006","498-BY","2018/07/28 09:19:41","新北市土城區忠義路90-3號","121.443576666667","24.9601416666667","6501300","土城區"
