"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/28 13:59:25","新北市永和區成功路一段16巷7號","121.52652","25.0054433333333","6500400","永和區"
"234070","149-BY","2018/07/28 13:59:24","新北市永和區民治街70號","121.517788333333","24.9980733333333","6500400","永和區"
"234005","207-UY","2018/07/28 13:59:26","新北市中和區中和路356號","121.510236666667","25.0015183333333","6500400","永和區"
"234078","298-R6","2018/07/28 13:59:26","新北市永和區永利路106號","121.52111","25.00348","6500400","永和區"
"234036","336-UY","2018/07/28 13:59:11","新北市永和區成功路二段126號","121.526578333333","24.9974616666667","6500400","永和區"
"234062","337-UY","2018/07/28 13:59:12","新北市永和區中正路412巷20弄32號","121.519133333333","25.0012","6500400","永和區"
"234084","338-UY","2018/07/28 13:59:26","新北市永和區福和路174號","121.520868333333","25.00781","6500400","永和區"
"234068","552-UM","2018/07/28 13:59:12","新北市永和區國光路39-2號","121.519095","25.0080016666667","6500400","永和區"
"234015","745-BX","2018/07/28 13:59:24","新北市永和區文化路128號","121.51294","25.015295","6500400","永和區"
"234028","746-BX","2018/07/28 13:59:18","新北市永和區民生路67巷53號","121.525483333333","24.9975633333333","6500400","永和區"
"234052","KEA-2590","2018/07/28 13:59:20","新北市永和區環河東路一段122號","121.52065","25.0155166666667","6500400","永和區"
"234012","KEA-2591","2018/07/28 13:59:24","新北市永和區保安路292號","121.50501","25.0117733333333","6500400","永和區"
"234060","AAD-866","2018/07/28 13:59:24","新北市永和區中正路151巷14號","121.515668333333","24.9988666666667","6500400","永和區"
"234040","862-TW","2018/07/28 13:59:22","新北市永和區中和路335巷14號","121.507485","25.0002883333333","6500400","永和區"
"234048","863-TW","2018/07/28 13:59:25","新北市永和區保安路145號","121.507061666667","25.0131866666667","6500400","永和區"
"234025","9371-KE","2018/07/28 13:59:25","新北市永和區自由街56號","121.513708333333","25.0059116666667","6500400","永和區"
"234010","9373-KE","2018/07/28 13:59:24","新北市永和區仁愛路352巷112弄12號","121.501116666667","25.00856","6500400","永和區"
"248017","225-UY","2018/07/28 13:59:14","新北市五股區民義路一段220巷5-2號","121.428435","25.0926066666667","6501500","五股區"
"234022","9380-KE","2018/07/28 13:59:21","新北市永和區永和路二段166號","121.515516666667","25.0128316666667","6500400","永和區"
"234076","969-R7","2018/07/28 13:59:25","新北市永和區民族街43巷12號","121.519181666667","24.9983333333333","6500400","永和區"
"234072","AAC-211","2018/07/28 13:59:12","新北市永和區豫溪街185號","121.522498333333","25.0103833333333","6500400","永和區"
"234066","AAC-212","2018/07/28 13:59:26","新北市永和區永貞路358號","121.51017","25.0065766666667","6500400","永和區"
"234001","AAC-295","2018/07/28 13:59:25","新北市永和區福和路318號","121.515786666667","25.0073083333333","6500400","永和區"
"231005","001-UM","2018/07/28 13:59:28","新北市新店區中興路三段221-3號","121.543348333333","24.9824883333333","6500600","新店區"
"231002","002-UM","2018/07/28 13:59:14","新北市新店區中正路669號","121.533966666667","24.9900016666667","6500600","新店區"
"231028","046-UY","2018/07/28 13:59:22","新北市新店區安和路三段42號","121.517981666667","24.9816716666667","6500600","新店區"
"231001","047-UY","2018/07/28 13:59:08","新北市新店區三民路45號","121.537105","24.970855","6500600","新店區"
"231010","107-UY","2018/07/28 13:59:17","新北市新店區環河路88號","121.536768333333","24.9637066666667","6500600","新店區"
"231020","108-UY","2018/07/28 13:59:20","新北市新店區新烏路二段50巷1號","121.547356666667","24.9283616666667","6500600","新店區"
