"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/28 14:19:23","新北市永和區光復街60巷31號","121.51819","25.017285","6500400","永和區"
"234005","207-UY","2018/07/28 14:19:17","新北市永和區永貞路361巷2號","121.50893","25.007825","6500400","永和區"
"234078","298-R6","2018/07/28 14:19:12","新北市永和區國中路132巷6弄1號","121.52378","25.007335","6500400","永和區"
"234036","336-UY","2018/07/28 14:19:11","新北市永和區成功路一段1號","121.52727","25.00542","6500400","永和區"
"234062","337-UY","2018/07/28 14:19:12","新北市永和區得和路111號","121.51848","25.000305","6500400","永和區"
"234084","338-UY","2018/07/28 14:19:13","新北市永和區永和路二段55號","121.514646666667","25.0107516666667","6500400","永和區"
"234068","552-UM","2018/07/28 14:19:12","新北市永和區福和路263巷22號","121.517898333333","25.0064416666667","6500400","永和區"
"234015","745-BX","2018/07/28 14:19:24","新北市永和區仁愛路85號","121.513191666667","25.0131633333333","6500400","永和區"
"234028","746-BX","2018/07/28 14:19:17","新北市永和區民權路49巷29號","121.521538333333","24.9975566666667","6500400","永和區"
"234052","KEA-2590","2018/07/28 14:19:20","新北市永和區光復街2巷24號","121.51756","25.0165416666667","6500400","永和區"
"234012","KEA-2591","2018/07/28 14:19:24","新北市永和區保生路5巷1號","121.506258333333","25.0071783333333","6500400","永和區"
"234060","AAD-866","2018/07/28 14:19:28","新北市永和區安樂路194巷5號","121.515341666667","25.0012483333333","6500400","永和區"
"234040","862-TW","2018/07/28 14:19:22","新北市中和區中安街188號","121.511286666667","24.99944","6500400","永和區"
"234048","863-TW","2018/07/28 14:19:25","新北市永和區文化路234號","121.509685","25.017055","6500400","永和區"
"234025","9371-KE","2018/07/28 14:19:25","新北市永和區安樂路144巷19號","121.514715","25.0001283333333","6500400","永和區"
"248017","225-UY","2018/07/28 14:16:54","新北市五股區壟路16-1號","121.414896666667","25.08543","6501500","五股區"
"234022","9380-KE","2018/07/28 14:19:21","新北市永和區竹林路41號","121.518023333333","25.0142433333333","6500400","永和區"
"234076","969-R7","2018/07/28 14:19:14","新北市永和區民族街81巷58號","121.52011","24.9965833333333","6500400","永和區"
"234072","AAC-211","2018/07/28 14:19:12","新北市永和區竹林路119巷32號","121.522293333333","25.011705","6500400","永和區"
"234066","AAC-212","2018/07/28 14:19:26","新北市永和區保平路268巷18號","121.507916666667","25.00615","6500400","永和區"
"234001","AAC-295","2018/07/28 14:19:23","新北市永和區自強街32巷10號","121.51611","25.0077283333333","6500400","永和區"
"231005","001-UM","2018/07/28 14:19:24","新北市新店區中興路三段197號","121.54383","24.9814266666667","6500600","新店區"
"231002","002-UM","2018/07/28 14:19:14","新北市新店區中央路145號","121.530095","24.9734833333333","6500600","新店區"
"231028","046-UY","2018/07/28 14:19:22","新北市新店區安和路二段208號","121.518065","24.97516","6500600","新店區"
"231001","047-UY","2018/07/28 14:19:08","新北市新店區中正路75巷71號","121.5432","24.9688983333333","6500600","新店區"
"231020","108-UY","2018/07/28 14:19:20","新北市新店區櫻花街150號","121.547703333333","24.9209166666667","6500600","新店區"
"231036","110-UY","2018/07/28 14:19:15","新北市新店區安祥路109巷108號","121.477346666667","24.9587783333333","6500600","新店區"
"231012","187-VK","2018/07/28 14:19:24","新北市新店區五峰路61巷2-1號","121.547243333333","24.9702033333333","6500600","新店區"
"231023","KEA-2219","2018/07/28 14:19:18","新北市新店區光明街80號","121.538723333333","24.9600483333333","6500600","新店區"
"231003","268-BY","2018/07/28 14:19:14","新北市新店區中興路一段201號","121.543561666667","24.9653566666667","6500600","新店區"
"231018","278-BY","2018/07/28 14:19:13","新北市新店區中央三街87號","121.525763333333","24.9756933333333","6500600","新店區"
"231017","AAD-862","2018/07/28 14:19:23","新北市新店區北宜路二段458號","121.570528333333","24.95659","6500600","新店區"
"231038","3712-VJ","2018/07/28 14:19:15","新北市新店區溪洲路6巷124-1號","121.533315","24.9634866666667","6500600","新店區"
"231027","3713-VJ","2018/07/28 14:19:21","新北市新店區北新路二段96號","121.542926666667","24.9730833333333","6500600","新店區"
"231037","4716-K9","2018/07/28 14:19:18","新北市新店區車子路67號","121.503621666667","24.9513066666667","6500600","新店區"
"231025","4715-K9","2018/07/28 14:19:12","新北市新店區民族路161號","121.537718333333","24.9767683333333","6500600","新店區"
"231013","513-UM","2018/07/28 14:19:18","新北市新店區大豐路62號","121.539456666667","24.97962","6500600","新店區"
"231034","616-UM","2018/07/28 14:19:08","新北市新店區黎明路3號","121.503235","24.9522","6500600","新店區"
"231006","617-UM","2018/07/28 14:19:28","新北市新店區北宜路二段599號","121.56817","24.9555583333333","6500600","新店區"
"231030","619-UM","2018/07/28 14:19:24","新北市新店區安民街5號","121.515148333333","24.9642783333333","6500600","新店區"
"231035","719-UM","2018/07/28 14:19:28","新北市新店區安和路二段113巷3弄5號","121.517975","24.9699433333333","6500600","新店區"
"231033","720-UM","2018/07/28 14:19:18","新北市新店區溪洲路201-3號","121.528883333333","24.9682683333333","6500600","新店區"
"231029","897-TW","2018/07/28 14:19:26","新北市新店區安康路二段296-3號","121.506246666667","24.9581483333333","6500600","新店區"
"231004","899-TW","2018/07/28 14:19:12","新北市新店區中正路148號","121.541656666667","24.9716466666667","6500600","新店區"
"235030","003-UY","2018/07/28 14:19:20","新北市中和區中和路102號","121.502661666667","24.9996883333333","6500300","中和區"
"235028","005-UY","2018/07/28 14:19:23","新北市中和區中和路2號","121.499438333333","25.002485","6500300","中和區"
