"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/28 19:59:17","新北市永和區成功路一段61號","121.527061666667","25.003585","6500400","永和區"
"234081","298-R6","2018/07/28 19:59:27","新北市永和區永利路81巷1號","121.521465","25.0036933333333","6500400","永和區"
"234038","336-UY","2018/07/28 19:59:27","新北市永和區成功路二段187號","121.526661666667","24.9965216666667","6500400","永和區"
"234064","337-UY","2018/07/28 19:59:16","新北市永和區中正路412巷20弄27號","121.519143333333","25.001265","6500400","永和區"
"234086","338-UY","2018/07/28 19:59:33","新北市永和區福和路74號","121.523091666667","25.0079833333333","6500400","永和區"
"234070","552-UM","2018/07/28 19:59:35","新北市永和區福和路244號","121.518795","25.0078383333333","6500400","永和區"
"234017","745-BX","2018/07/28 19:59:30","新北市永和區文化路87號","121.51347","25.0151566666667","6500400","永和區"
"234030","746-BX","2018/07/28 19:59:16","新北市永和區民生路67巷22號","121.523761666667","24.9970866666667","6500400","永和區"
"234054","KEA-2590","2018/07/28 19:59:20","新北市永和區環河東路一段122號","121.520571666667","25.0154783333333","6500400","永和區"
"234013","KEA-2591","2018/07/28 19:59:30","新北市永和區保安路153號","121.506876666667","25.0127333333333","6500400","永和區"
"234061","AAD-866","2018/07/28 19:59:17","新北市永和區得和路76號","121.516403333333","25.0000183333333","6500400","永和區"
"234042","862-TW","2018/07/28 19:59:32","新北市永和區中和路421巷16弄7號","121.508728333333","25.0012366666667","6500400","永和區"
"234050","863-TW","2018/07/28 19:59:24","新北市永和區保安路244號","121.506583333333","25.012655","6500400","永和區"
"234026","9371-KE","2018/07/28 19:59:23","新北市永和區水源街27巷9號","121.511271666667","25.0039666666667","6500400","永和區"
"234011","9373-KE","2018/07/28 19:59:17","新北市永和區仁愛路352巷112弄15號","121.501083333333","25.0086166666667","6500400","永和區"
"249005","172-UM","2018/07/28 19:59:29","新北市八里區楓林路3-1號","121.382453333333","25.1305183333333","6502300","八里區"
"249001","173-UM","2018/07/28 19:59:25","新北市八里區中華路二段310號","121.4038","25.1483816666667","6502300","八里區"
"249002","305-UY","2018/07/28 19:59:25","新北市八里區頂寮一街28巷2號","121.451501666667","25.12407","6502300","八里區"
"249003","593-UM","2018/07/28 19:59:36","新北市八里區中華路二段558號","121.398535","25.1452","6502300","八里區"
"249004","759-BX","2018/07/28 19:59:31","新北市八里區中華路一段333-1號","121.412958333333","25.154265","6502300","八里區"
"248014","025-BX","2018/07/28 19:59:29","新北市五股區五福路6巷19號","121.43532","25.0885033333333","6501500","五股區"
"248016","026-BX","2018/07/28 19:59:17","新北市五股區成泰路三段577巷80弄24號","121.44956","25.1045233333333","6501500","五股區"
"248008","095-VK","2018/07/28 19:59:18","新北市五股區四維路30巷36弄1號","121.468933333333","25.0715","6501500","五股區"
"248020","225-UY","2018/07/28 19:59:34","新北市五股區凌雲路三段23-3號","121.430018333333","25.1107283333333","6501500","五股區"
"248012","247-BX","2018/07/28 19:59:27","新北市五股區民義路一段109號","121.434051666667","25.0864716666667","6501500","五股區"
"248010","272-BY","2018/07/28 19:59:31","新北市五股區登林路36-2號","121.432316666667","25.0686916666667","6501500","五股區"
"248004","677-BX","2018/07/28 19:59:24","新北市五股區成泰路一段8巷2-3號","121.434861666667","25.0669","6501500","五股區"
"248002","678-BX","2018/07/28 19:59:18","新北市五股區成泰路三段487號","121.450691666667","25.0992333333333","6501500","五股區"
"234077","969-R7","2018/07/28 19:59:26","新北市永和區民有街7號","121.516156666667","24.99698","6500400","永和區"
"234074","AAC-211","2018/07/28 19:59:34","新北市永和區豫溪街215巷6號","121.524293333333","25.0094066666667","6500400","永和區"
"234067","AAC-212","2018/07/28 19:59:28","新北市永和區中山路一段265號","121.507313333333","25.0073133333333","6500400","永和區"
"234003","AAC-295","2018/07/28 19:59:25","新北市永和區永和路二段28號","121.514621666667","25.010445","6500400","永和區"
"243013","AAD-798","2018/07/28 19:38:15","新北市泰山區應化街7號","121.42386","25.043725","6501600","泰山區"
"243009","297-R6","2018/07/28 19:59:20","新北市泰山區楓江路16巷15號","121.433976666667","25.0617316666667","6501600","泰山區"
"243016","380-SR","2018/07/28 19:59:18","新北市泰山區明志路三段521衖519號","121.421435","25.0317166666667","6501600","泰山區"
"243015","421-VK","2018/07/28 19:59:35","新北市泰山區明志路二段214巷16弄9號","121.426831666667","25.04957","6501600","泰山區"
"243011","KEA-2215","2018/07/28 19:59:19","新北市泰山區工專路63號","121.422248333333","25.040435","6501600","泰山區"
"243010","KEA-2216","2018/07/28 19:59:34","新北市泰山區中華街9號","121.427745","25.0524166666667","6501600","泰山區"
"243012","646-TV","2018/07/28 19:59:33","新北市泰山區全興路87號","121.433255","25.0575366666667","6501600","泰山區"
"243014","680-BX","2018/07/28 19:59:19","新北市泰山區泰林路二段109-1號","121.434526666667","25.0591516666667","6501600","泰山區"
"222003","436-BY","2018/07/28 19:59:20","新北市深坑區埔新街14號","121.620723333333","25.003955","6501800","深坑區"
"222002","659-BX","2018/07/28 19:59:37","新北市深坑區北深路二段81巷8弄2號","121.618328333333","25.0031366666667","6501800","深坑區"
"231044","001-UM","2018/07/28 19:59:19","新北市新店區復興路25號","121.53921","24.986695","6500600","新店區"
"231041","002-UM","2018/07/28 19:59:32","新北市新店區中正路351-3號","121.535235","24.97599","6500600","新店區"
"231059","046-UY","2018/07/28 19:59:32","新北市新店區安和路一段1號","121.51672","24.963885","6500600","新店區"
"231040","047-UY","2018/07/28 19:59:36","新北市新店區中正路62號","121.544285","24.9701833333333","6500600","新店區"
"231046","107-UY","2018/07/28 19:59:27","新北市新店區三民路159巷19弄2號","121.532773333333","24.9741933333333","6500600","新店區"
"231052","108-UY","2018/07/28 19:59:24","新北市新店區新烏路三段寶島巷2弄3號","121.552016666667","24.898675","6500600","新店區"
"231065","110-UY","2018/07/28 19:59:19","新北市新店區安祥路109巷151弄12號","121.478058333333","24.958975","6500600","新店區"
"231048","187-VK","2018/07/28 19:59:27","新北市新店區寶宏路15號","121.549538333333","24.9754883333333","6500600","新店區"
"231054","KEA-2219","2018/07/28 19:59:23","新北市新店區光明街139號","121.539503333333","24.9620333333333","6500600","新店區"
"231057","256-BX","2018/07/28 19:59:28","新北市新店區花園二路一段11號","121.555486666667","24.9324933333333","6500600","新店區"
"231042","268-BY","2018/07/28 19:59:24","新北市新店區中正路7號","121.545735","24.9692133333333","6500600","新店區"
"231051","278-BY","2018/07/28 19:59:27","新北市新店區中央路218號","121.529776666667","24.9731516666667","6500600","新店區"
"231050","AAD-862","2018/07/28 19:58:35","新北市新店區北宜路二段579巷36號","121.56484","24.954955","6500600","新店區"
"231058","3713-VJ","2018/07/28 19:59:17","新北市新店區薏仁坑路自強巷1號","121.49721","24.9577933333333","6500600","新店區"
"231056","4715-K9","2018/07/28 19:59:31","新北市新店區明德路26巷9號","121.542371666667","24.97775","6500600","新店區"
"231049","513-UM","2018/07/28 19:59:34","新北市新店區明德路42-1號","121.541505","24.978255","6500600","新店區"
"231063","616-UM","2018/07/28 19:59:20","新北市新店區黎明路11號","121.502008333333","24.949835","6500600","新店區"
"231045","617-UM","2018/07/28 19:59:16","新北市新店區北宜路二段353-1號","121.558355","24.9543016666667","6500600","新店區"
"231061","619-UM","2018/07/28 19:59:33","新北市新店區安民街346號","121.516986666667","24.9754583333333","6500600","新店區"
"231068","718-UY","2018/07/28 19:59:34","新北市新店區安一路一段1-1號","121.519701666667","24.96143","6500600","新店區"
"231064","719-UM","2018/07/28 19:59:23","新北市新店區碧安街36號","121.517428333333","24.96905","6500600","新店區"
"231062","720-UM","2018/07/28 19:59:23","新北市新店區華城路34-1號","121.528973333333","24.95661","6500600","新店區"
"231060","897-TW","2018/07/28 19:59:31","新北市新店區安康路二段454號","121.494355","24.9543066666667","6500600","新店區"
"231043","899-TW","2018/07/28 19:59:29","新北市新店區中正路263-5號","121.538258333333","24.9738916666667","6500600","新店區"
"231055","AKT-0513","2018/07/28 19:59:31","新北市新店區中華路83巷23號","121.538711666667","24.9679866666667","6500600","新店區"
"241011","013-R5","2018/07/28 19:59:18","新北市三重區三和路二段220號","121.497888333333","25.06958","6500200","三重區"
"241028","022-UY","2018/07/28 19:59:27","新北市三重區中正南路6號","121.493393333333","25.060595","6500200","三重區"
"241008","059-VK","2018/07/28 19:59:17","新北市三重區永福街177巷6-1號","121.4786","25.0750133333333","6500200","三重區"
"241022","060-VK","2018/07/28 19:59:18","新北市三重區新北大道一段11號","121.488188333333","25.060645","6500200","三重區"
"241031","061-VK","2018/07/28 19:59:25","新北市三重區重新路四段184巷16號","121.48715","25.0549216666667","6500200","三重區"
"241015","062-VK","2018/07/28 19:59:33","新北市三重區三和路二段8號","121.501096666667","25.0669533333333","6500200","三重區"
"241017","063-VK","2018/07/28 19:59:29","新北市三重區自強路一段217號","121.491326666667","25.06857","6500200","三重區"
"241024","065-VK","2018/07/28 19:59:29","新北市三重區力行路一段180號","121.481808333333","25.0714966666667","6500200","三重區"
