"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/28 08:45:09","新北市永和區福和路1號","121.526501666667","25.0098133333333","6500400","永和區"
"248018","225-UY","2018/07/28 08:59:40","新北市五股區成泰路三段595號","121.452518333333","25.1029383333333","6501500","五股區"
"248005","653-BX","2018/07/28 08:59:46","新北市五股區明德路12巷6號","121.433391666667","25.0718716666667","6501500","五股區"
"244011","657-BX","2018/07/28 08:59:39","新北市林口區文化一路一段15巷8-1號","121.368871666667","25.0693283333333","6501700","林口區"
"222004","289-BY","2018/07/28 08:57:23","新北市深坑區大崙尾8號","121.613895","24.979835","6501800","深坑區"
"231007","188-VK","2018/07/28 08:59:37","新北市新店區新潭路三段220號","121.503896666667","24.9050583333333","6500600","新店區"
"231008","192-VK","2018/07/28 08:59:50","新北市新店區廣興路66巷3號","121.538831666667","24.9137466666667","6500600","新店區"
"235001","611-BX","2018/07/28 08:59:45","新北市中和區華福街71巷32號","121.467743333333","24.9969666666667","6500300","中和區"
"226007","7418-A5","2018/07/28 08:59:33","新北市平溪區東勢里芊蓁林32-2號","121.726668333333","24.9778983333333","6502400","平溪區"
"226003","AGD-0702","2018/07/28 08:59:38","新北市平溪區十分里十分街239號","121.77804","25.0441716666667","6502400","平溪區"
"223006","022-BY","2018/07/28 08:59:43","新北市深坑區北深路一段300號","121.624498333333","25.005835","6501900","石碇區"
"223003","205-TH","2018/07/28 08:59:37","新北市石碇區北宜路五段3號","121.628175","24.9545866666667","6501900","石碇區"
"223008","406-TH","2018/07/28 08:58:54","新北市石碇區光明路16-1號","121.686301666667","25.0342883333333","6501900","石碇區"
"223001","592-UM","2018/07/28 08:59:43","新北市石碇區北宜路五段58號","121.633395","24.9527766666667","6501900","石碇區"
"223004","660-BX","2018/07/28 08:59:42","新北市石碇區崩山58號","121.687606666667","24.9661416666667","6501900","石碇區"
"223005","677-TV","2018/07/28 08:59:32","新北市石碇區磨石坑36號","121.691171666667","24.9682833333333","6501900","石碇區"
"228002","663-BX","2018/07/28 08:59:42","新北市貢寮區福隆里福隆街2巷23號","121.946123333333","25.015535","6502600","貢寮區"
"227006","030-BX","2018/07/28 08:59:50","新北市雙溪區上林里內平林124-3號","121.823876666667","25.0276883333333","6502500","雙溪區"
"252004","249-BX","2018/07/28 08:59:48","新北市三芝區興華里田心子31號","121.488863333333","25.2004633333333","6502100","三芝區"
"252007","AAC-283","2018/07/28 08:59:43","新北市三芝區錫板里海尾15-11號","121.476798333333","25.25472","6502100","三芝區"
"237001","159-UY","2018/07/28 08:59:46","新北市三峽區學勤路97號","121.374618333333","24.9461433333333","6500900","三峽區"
"236011","165-UM","2018/07/28 08:59:49","新北市土城區中山路28號","121.423136666667","24.963365","6501300","土城區"
"236002","339-SR","2018/07/28 08:59:38","新北市土城區慶安街67號","121.440781666667","24.9727833333333","6501300","土城區"
"236006","498-BY","2018/07/28 08:59:42","新北市土城區中央路三段76巷50弄1號","121.435625","24.9692283333333","6501300","土城區"
