"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/28 17:59:18","新北市永和區永和路一段45-1號","121.512715","25.0062516666667","6500400","永和區"
"249005","172-UM","2018/07/28 17:59:10","新北市八里區荖阡坑路20-9號","121.398411666667","25.1373366666667","6502300","八里區"
"249001","173-UM","2018/07/28 17:59:20","新北市八里區龍米路二段35號","121.448413333333","25.1400366666667","6502300","八里區"
"249002","305-UY","2018/07/28 17:59:25","新北市八里區龍米路一段259號","121.450606666667","25.133735","6502300","八里區"
"249003","593-UM","2018/07/28 17:59:24","新北市八里區中華路二段258巷1號","121.40479","25.1499533333333","6502300","八里區"
"249004","759-BX","2018/07/28 17:59:30","新北市八里區龍米路三段41號","121.424823333333","25.159055","6502300","八里區"
"248006","077-UY","2018/07/28 17:59:30","新北市五股區中興路二段83巷26號","121.459103333333","25.075755","6501500","五股區"
"248008","095-VK","2018/07/28 17:59:18","新北市五股區更洲路10號","121.458291666667","25.0788433333333","6501500","五股區"
"248020","225-UY","2018/07/28 17:59:21","新北市五股區中興路二段83巷26-6號","121.459876666667","25.075275","6501500","五股區"
"248004","677-BX","2018/07/28 17:59:24","新北市五股區中興路二段161號","121.457928333333","25.077305","6501500","五股區"
"232011","375-UM","2018/07/28 17:59:18","新北市坪林區北宜路八段373號","121.709148333333","24.9321983333333","6502000","坪林區"
"244007","080-UY","2018/07/28 17:59:21","新北市林口區林口路82號","121.389028333333","25.080755","6501700","林口區"
"244019","403-UM","2018/07/28 17:59:17","新北市林口區文化一路一段122號","121.374641666667","25.072125","6501700","林口區"
"244009","410-SL","2018/07/28 17:59:16","新北市林口區佳林路56巷43號","121.38507","25.0807883333333","6501700","林口區"
"244023","483-VK","2018/07/28 17:59:22","新北市林口區東湖路41巷12號","121.386191666667","25.0733983333333","6501700","林口區"
"244017","485-VK","2018/07/28 17:59:12","新北市林口區文化二路一段232號","121.36964","25.07265","6501700","林口區"
"244011","657-BX","2018/07/28 17:59:28","新北市林口區中正路136號","121.392971666667","25.0772683333333","6501700","林口區"
"244025","837-TS","2018/07/28 17:59:20","新北市林口區八德路408號","121.358481666667","25.0663983333333","6501700","林口區"
"244021","838-TS","2018/07/28 17:59:12","新北市林口區新寮27-5號","121.396493333333","25.0666783333333","6501700","林口區"
"222003","436-BY","2018/07/28 17:59:20","新北市深坑區炮子崙24-1號","121.606068333333","24.9882733333333","6501800","深坑區"
"222002","659-BX","2018/07/28 17:59:18","新北市深坑區深坑街35號","121.61598","25.001825","6501800","深坑區"
"231046","107-UY","2018/07/28 17:59:27","新北市新店區下石厝路31號","121.53379","24.9311066666667","6500600","新店區"
"231055","AKT-0513","2018/07/28 17:59:31","新北市新店區安華路28-1號","121.51972","24.9607116666667","6500600","新店區"
"241024","065-VK","2018/07/28 17:59:20","新北市三重區中正北路193巷35弄73號","121.478778333333","25.0714633333333","6500200","三重區"
"241016","266-UM","2018/07/28 17:59:17","新北市三重區光復路二段143巷8-3號","121.476281666667","25.0616033333333","6500200","三重區"
"241006","AAD-863","2018/07/28 17:59:19","新北市三重區車路頭街135-1號","121.484236666667","25.07616","6500200","三重區"
"241033","AAC-255","2018/07/28 17:59:27","新北市三重區光復路一段57號","121.472071666667","25.0491966666667","6500200","三重區"
"235066","003-UY","2018/07/28 17:59:15","新北市中和區中正路637巷52弄1號","121.485515","24.9933466666667","6500300","中和區"
"235064","005-UY","2018/07/28 17:59:28","新北市中和區員山路36巷16-2號","121.485245","24.9914083333333","6500300","中和區"
"235063","006-UY","2018/07/28 17:59:21","新北市中和區員山路36巷16-3號","121.485031666667","24.9913066666667","6500300","中和區"
"235065","098-UM","2018/07/28 17:59:33","新北市中和區中正路637巷60弄61號","121.48537","24.99271","6500300","中和區"
"235058","151-BY","2018/07/28 17:59:34","新北市中和區錦和路197號","121.49069","24.990615","6500300","中和區"
"235038","185-VK","2018/07/28 17:59:19","新北市中和區錦和路216號","121.490271666667","24.9941533333333","6500300","中和區"
"247010","KEA-2869","2018/07/28 17:59:32","新北市蘆洲區三民路26巷75號","121.478943333333","25.08324","6501400","蘆洲區"
"235054","640-BX","2018/07/28 17:59:29","新北市中和區連城路569巷9弄22號","121.479838333333","24.993485","6500300","中和區"
"235071","783-BX","2018/07/28 17:59:17","新北市中和區員山路36巷16-3號","121.485253333333","24.991145","6500300","中和區"
"235052","805-TS","2018/07/28 17:59:18","新北市中和區員山路36巷16號","121.484453333333","24.9912933333333","6500300","中和區"
"235053","900-TW","2018/07/28 17:59:31","新北市中和區員山路36巷16-2號","121.485073333333","24.9919716666667","6500300","中和區"
"235051","157-BY","2018/07/28 17:59:25","新北市中和區中正路637巷52弄1號","121.485455","24.993405","6500300","中和區"
"235037","AAC-213","2018/07/28 17:59:23","新北市中和區中正路224號","121.496341666667","24.993915","6500300","中和區"
"247014","546-UM","2018/07/28 17:59:28","新北市蘆洲區復興路5號","121.471881666667","25.0852816666667","6501400","蘆洲區"
"247022","500-BY","2018/07/28 17:59:18","新北市蘆洲區永樂街38巷19弄63-1號","121.455911666667","25.08934","6501400","蘆洲區"
"247012","339-TH","2018/07/28 17:59:31","新北市蘆洲區民族路123號","121.479733333333","25.0871183333333","6501400","蘆洲區"
"247006","336-TH","2018/07/28 17:59:21","新北市蘆洲區中華街6號","121.463565","25.081685","6501400","蘆洲區"
"247018","057-VK","2018/07/28 17:59:21","新北市蘆洲區復興路226號","121.47913","25.0893316666667","6501400","蘆洲區"
"247016","007-UY","2018/07/28 17:59:21","新北市蘆洲區中正路185巷78弄17號","121.46574","25.0847683333333","6501400","蘆洲區"
"247002","002-UY","2018/07/28 17:59:30","新北市蘆洲區永平街32巷57弄18號","121.459211666667","25.0932083333333","6501400","蘆洲區"
"247020","001-UY","2018/07/28 17:59:23","新北市蘆洲區民權路131巷8號","121.471443333333","25.0899316666667","6501400","蘆洲區"
"226004","312-R5","2018/07/28 17:59:12","新北市平溪區石底里公園街18-3號","121.733393333333","25.0258083333333","6502400","平溪區"
"228003","097-TW","2018/07/28 17:59:29","新北市貢寮區真理里美艷山街6-2號","121.928811666667","25.06078","6502600","貢寮區"
"228002","663-BX","2018/07/28 17:59:18","新北市貢寮區福隆里桂安街17號","121.967101666667","25.0230983333333","6502600","貢寮區"
"228001","670-TC","2018/07/28 17:59:34","新北市貢寮區仁理村仁愛路106巷36號","121.929396666667","25.054175","6502600","貢寮區"
"224010","AGQ-8101","2018/07/28 17:59:07","新北市瑞芳區汽車路89號","121.843686666667","25.1099233333333","6501200","瑞芳區"
"224006","676-BX","2018/07/28 17:59:35","新北市瑞芳區大寮路356-1號","121.784875","25.1031816666667","6501200","瑞芳區"
"224002","639-TC","2018/07/28 17:59:31","新北市瑞芳區三爪子坑路32巷1號","121.810243333333","25.106045","6501200","瑞芳區"
"224008","285-BY","2018/07/28 17:59:21","新北市瑞芳區明燈路一段118號","121.81867","25.1089916666667","6501200","瑞芳區"
"224009","273-VK","2018/07/28 17:59:16","新北市瑞芳區山尖路110號","121.852061666667","25.1134933333333","6501200","瑞芳區"
"224005","271-BY","2018/07/28 17:59:16","新北市瑞芳區建基路一段50巷51號","121.817951666667","25.1280983333333","6501200","瑞芳區"
