"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/07/28 09:29:40","新北市五股區西雲路189號","121.447663333333","25.0955733333333","6501500","五股區"
"248005","653-BX","2018/07/28 09:29:46","新北市五股區登林路貿商巷1弄7號","121.429703333333","25.0696566666667","6501500","五股區"
"244011","657-BX","2018/07/28 09:29:39","新北市林口區公園路52號","121.368823333333","25.069435","6501700","林口區"
"222004","289-BY","2018/07/28 09:29:43","新北市深坑區向天湖12號","121.619976666667","24.9915816666667","6501800","深坑區"
"231007","188-VK","2018/07/28 09:29:37","新北市新店區新潭路三段215巷25號","121.508153333333","24.9041366666667","6500600","新店區"
"231008","192-VK","2018/07/28 09:29:50","新北市新店區平廣路一段202巷5弄7號","121.514575","24.8903616666667","6500600","新店區"
"235001","611-BX","2018/07/28 09:29:45","新北市中和區中山路三段33號","121.479108333333","25.005885","6500300","中和區"
"223006","022-BY","2018/07/28 09:20:03","新北市石碇區小粗坑(潭邊里)9-2號","121.67857","24.985605","6501900","石碇區"
"223003","205-TH","2018/07/28 09:29:37","新北市石碇區內楒仔腳1號","121.632611666667","24.9700083333333","6501900","石碇區"
"228002","663-BX","2018/07/28 09:29:42","新北市貢寮區福隆里東興街106巷25弄1號","121.946425","25.018325","6502600","貢寮區"
"227006","030-BX","2018/07/28 09:29:49","新北市雙溪區長源里土地公山2-2號","121.79549","25.010245","6502500","雙溪區"
"252004","249-BX","2018/07/28 09:29:48","新北市三芝區福德里大水堀30號","121.508203333333","25.2147","6502100","三芝區"
"252007","AAC-283","2018/07/28 09:29:43","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.264685","6502100","三芝區"
"237001","159-UY","2018/07/28 09:28:06","新北市樹林區中山路三段210-2號","121.380866666667","24.9672316666667","6500900","三峽區"
"236002","339-SR","2018/07/28 09:29:38","新北市土城區明德路二段68-2號","121.447566666667","24.9833133333333","6501300","土城區"
"236006","498-BY","2018/07/28 09:29:41","新北市土城區忠義路55巷56號","121.442921666667","24.9674116666667","6501300","土城區"
