"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/28 20:19:18","新北市永和區國中路104巷13弄2號","121.524716666667","25.0072183333333","6500400","永和區"
"234038","336-UY","2018/07/28 20:19:27","新北市永和區成功路一段93巷11-1號","121.527655","25.0027566666667","6500400","永和區"
"234064","337-UY","2018/07/28 20:19:36","新北市永和區得和路124號","121.518718333333","25.0002166666667","6500400","永和區"
"234086","338-UY","2018/07/28 20:19:33","新北市永和區永和路二段182號","121.515493333333","25.0134483333333","6500400","永和區"
"234070","552-UM","2018/07/28 20:19:35","新北市永和區福和路256號","121.518483333333","25.0075483333333","6500400","永和區"
"234017","745-BX","2018/07/28 20:19:30","新北市永和區仁愛路46號","121.514116666667","25.0134116666667","6500400","永和區"
"234030","746-BX","2018/07/28 20:19:20","新北市永和區民有街25巷4號","121.517251666667","24.9962233333333","6500400","永和區"
"234054","KEA-2590","2018/07/28 20:19:20","新北市永和區光復街2巷16弄9號","121.51758","25.0163616666667","6500400","永和區"
"234013","KEA-2591","2018/07/28 20:19:30","新北市永和區保生路5巷1號","121.506005","25.0072316666667","6500400","永和區"
"234061","AAD-866","2018/07/28 20:19:30","新北市永和區得和路35號","121.516033333333","25.0003066666667","6500400","永和區"
"234042","862-TW","2018/07/28 20:19:32","新北市中和區中安街166號","121.51084","25.00009","6500400","永和區"
"234050","863-TW","2018/07/28 20:19:24","新北市永和區保安路28號","121.510525","25.0170566666667","6500400","永和區"
"234026","9371-KE","2018/07/28 20:19:18","新北市永和區保生路55-8號","121.504106666667","25.0106183333333","6500400","永和區"
"249005","172-UM","2018/07/28 20:19:29","新北市八里區下罟子5號","121.387365","25.141535","6502300","八里區"
"249001","173-UM","2018/07/28 20:19:25","新北市八里區中華路二段538號","121.39908","25.1450383333333","6502300","八里區"
"249002","305-UY","2018/07/28 20:19:25","新北市八里區龍米路二段2-1號","121.44936","25.13833","6502300","八里區"
"249003","593-UM","2018/07/28 20:19:16","新北市八里區訊埔路20號","121.397535","25.1453183333333","6502300","八里區"
"249004","759-BX","2018/07/28 20:19:31","新北市八里區中山路一段129巷19-1號","121.413941666667","25.1586066666667","6502300","八里區"
"248016","026-BX","2018/07/28 20:19:17","新北市五股區凌雲路一段158巷34號","121.447455","25.1038083333333","6501500","五股區"
"248008","095-VK","2018/07/28 20:19:18","新北市五股區中興路二段37巷24號","121.46067","25.07506","6501500","五股區"
"248012","247-BX","2018/07/28 20:19:27","新北市五股區民義路一段208號","121.430573333333","25.0892616666667","6501500","五股區"
"248010","272-BY","2018/07/28 20:19:31","新北市五股區新五路二段2巷26-1號","121.43989","25.0678933333333","6501500","五股區"
"248004","677-BX","2018/07/28 20:19:28","新北市五股區中興路四段17-4號","121.439371666667","25.08249","6501500","五股區"
