"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/07/28 07:59:40","新北市五股區成泰路三段437號","121.450063333333","25.09777","6501500","五股區"
"248005","653-BX","2018/07/28 07:59:46","新北市五股區明德路12巷6號","121.433376666667","25.0717983333333","6501500","五股區"
"232004","290-BY","2018/07/28 07:59:44","新北市坪林區下坑子口6-15號","121.71117","24.94335","6502000","坪林區"
"244005","248-BX","2018/07/28 07:59:51","新北市林口區下福里28-2號","121.305065","25.1122533333333","6501700","林口區"
"231007","188-VK","2018/07/28 07:59:37","新北市新店區安康路一段319號","121.52202","24.96373","6500600","新店區"
"231008","192-VK","2018/07/28 07:59:50","新北市新店區安一路一段1-1號","121.519186666667","24.9614","6500600","新店區"
"235001","611-BX","2018/07/28 07:59:45","新北市中和區圓通路367巷4號","121.49142","24.9893883333333","6500300","中和區"
"226005","5620-A6","2018/07/28 07:59:42","新北市平溪區石底里公園街18-3號","121.733506666667","25.0256416666667","6502400","平溪區"
"226007","7418-A5","2018/07/28 07:59:33","新北市平溪區靜安路三段375號","121.781148333333","25.046565","6502400","平溪區"
"226003","AGD-0702","2018/07/28 07:59:38","新北市平溪區新寮里頂寮子3-10號","121.77362","25.0518433333333","6502400","平溪區"
"223006","022-BY","2018/07/28 07:59:40","新北市石碇區北宜路五段1號","121.625403333333","24.9542166666667","6501900","石碇區"
"223003","205-TH","2018/07/28 07:54:57","新北市石碇區樟空子10-6號","121.666353333333","24.964","6501900","石碇區"
"223008","406-TH","2018/07/28 07:59:23","新北市石碇區靜安路一段337號","121.698881666667","25.0145666666667","6501900","石碇區"
"223001","592-UM","2018/07/28 07:55:43","新北市石碇區樟空子10-2號","121.66693","24.96214","6501900","石碇區"
"223004","660-BX","2018/07/28 07:59:43","新北市石碇區石崁1號","121.651938333333","25.0002816666667","6501900","石碇區"
"223005","677-TV","2018/07/28 07:59:38","新北市石碇區外按11-5號","121.651793333333","24.9990483333333","6501900","石碇區"
"227006","030-BX","2018/07/28 07:59:50","新北市雙溪區牡丹里中正路69號","121.863936666667","25.04379","6502500","雙溪區"
"252004","249-BX","2018/07/28 07:59:48","新北市三芝區興華里車埕36-8號","121.505721666667","25.1930266666667","6502100","三芝區"
"252007","AAC-283","2018/07/28 07:59:43","新北市三芝區後厝里土地公坑63-1號","121.466215","25.2456316666667","6502100","三芝區"
"237001","159-UY","2018/07/28 07:59:46","新北市三峽區學成路269號","121.375685","24.9430233333333","6500900","三峽區"
"236011","165-UM","2018/07/28 07:59:49","新北市土城區延吉街310號","121.463973333333","24.98404","6501300","土城區"
"236002","339-SR","2018/07/28 07:59:38","新北市土城區龍泉路64-1號","121.415365","24.9427366666667","6501300","土城區"
