"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","061-VK","2018/07/28 21:59:25","新北市林口區太平里180號","121.368403333333","25.1343733333333","6500200","三重區"
"241006","AAD-863","2018/07/28 21:57:59","新北市八里區荖阡坑路32號","121.403575","25.1270983333333","6500200","三重區"
"247010","KEA-2869","2018/07/28 21:57:41","新北市林口區太平里180號","121.368055","25.1342983333333","6501400","蘆洲區"
"235010","733-UM","2018/07/28 21:48:12","新北市中和區員山路36巷13號","121.484173333333","24.99081","6500300","中和區"
"247009","341-TH","2018/07/28 21:43:09","新北市五股區中興路三段2巷10號","121.449191666667","25.0810516666667","6501400","蘆洲區"
"251004","009-UM","2018/07/28 21:59:23","新北市淡水區自強路279-1號","121.461523333333","25.1276533333333","6501000","淡水區"
"251005","010-UM","2018/07/28 21:59:30","新北市淡水區鄧公路30巷32-1號","121.454576666667","25.16962","6501000","淡水區"
"251001","011-UM","2018/07/28 21:59:32","新北市淡水區新市三路一段306號","121.429475","25.1973533333333","6501000","淡水區"
"251008","181-VK","2018/07/28 21:59:32","新北市淡水區學府路104號","121.44987","25.1718066666667","6501000","淡水區"
"251015","182-VK","2018/07/28 21:59:35","新北市淡水區下圭柔山90-8號","121.431306666667","25.2101783333333","6501000","淡水區"
"251010","413-VK","2018/07/28 21:59:29","新北市淡水區中正路二段208號","121.426548333333","25.1891416666667","6501000","淡水區"
"251007","442-VK","2018/07/28 21:59:35","新北市淡水區北新路184巷52號","121.45091","25.1776016666667","6501000","淡水區"
"251006","561-UM","2018/07/28 21:59:35","新北市淡水區中正路11巷3號","121.437823333333","25.1707883333333","6501000","淡水區"
"251011","650-BX","2018/07/28 21:59:25","新北市淡水區水碓街7號","121.443173333333","25.1771233333333","6501000","淡水區"
"251003","673-BX","2018/07/28 21:59:30","新北市淡水區新春街87號","121.438888333333","25.18252","6501000","淡水區"
