"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/12/25 09:44:46","新北市林口區粉寮路二段160巷28號","121.405125","25.0907433333333","6501700","林口區"
"231007","189-VK","2018/12/25 09:49:07","新北市新店區新潭路三段215巷25號","121.508126666667","24.90407","6500600","新店區"
"231009","192-VK","2018/12/25 09:49:07","新北市新店區小坑一路22號","121.533361666667","24.9133433333333","6500600","新店區"
"235029","911-UM","2018/12/25 09:33:09","新北市中和區員山路36巷16-2號","121.485191666667","24.9917116666667","6500300","中和區"
"223006","022-BY","2018/12/25 09:49:08","新北市石碇區小粗坑(潭邊里)9-2號","121.678543333333","24.985625","6501900","石碇區"
"223003","205-TH","2018/12/25 09:48:59","新北市石碇區蓬菜寮5-1號","121.652106666667","24.973775","6501900","石碇區"
"227006","282-VK","2018/12/25 09:31:25","新北市雙溪區長源里柑腳58-1號","121.793923333333","25.0063916666667","6502500","雙溪區"
"227012","030-BX","2018/12/25 09:48:14","新北市雙溪區泰平里烏山路12號","121.790821666667","24.9462383333333","6502500","雙溪區"
"252004","249-BX","2018/12/25 09:48:55","新北市三芝區圓山里石曹子坑64-28號","121.524443333333","25.210845","6502100","三芝區"
"252007","AAC-283","2018/12/25 09:49:05","新北市三芝區新庄里新庄子78-2號","121.507655","25.2727433333333","6502100","三芝區"
"237001","159-UY","2018/12/25 09:48:58","新北市三峽區學勤路97號","121.374613333333","24.94623","6500900","三峽區"
