"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/25 18:11:18","新北市永和區秀朗路一段10巷19號","121.513498333333","25.0062633333333","6500400","永和區"
"234011","9373-KE","2018/12/25 18:11:25","新北市永和區福和路1號","121.525435","25.009455","6500400","永和區"
"249005","172-UM","2018/12/25 18:11:19","新北市八里區荖阡坑路15-40號","121.401745","25.1399033333333","6502300","八里區"
"249001","173-UM","2018/12/25 18:11:16","新北市八里區龍米路一段245號","121.45105","25.133245","6502300","八里區"
"249004","303-UY","2018/12/25 18:11:14","新北市八里區龍米路二段206巷7號","121.432796666667","25.1593","6502300","八里區"
"249002","305-UY","2018/12/25 18:09:47","新北市八里區龍米路一段386巷2號","121.451865","25.1319316666667","6502300","八里區"
"249003","593-UM","2018/12/25 18:11:17","新北市八里區中華路二段341-1號","121.399936666667","25.1453166666667","6502300","八里區"
"248014","025-BX","2018/12/25 18:11:07","新北市五股區成泰路二段106號","121.437668333333","25.08302","6501500","五股區"
"248006","077-UY","2018/12/25 18:11:07","新北市五股區中興路二段65號","121.461311666667","25.07693","6501500","五股區"
"248008","095-VK","2018/12/25 18:11:22","新北市五股區更洲路32巷8弄13號","121.459501666667","25.0798783333333","6501500","五股區"
"248020","225-UY","2018/12/25 18:11:08","新北市五股區成泰路四段2號","121.452851666667","25.1060883333333","6501500","五股區"
"248010","272-BY","2018/12/25 18:11:14","新北市五股區成泰路一段216號","121.437078333333","25.0789766666667","6501500","五股區"
"248004","677-BX","2018/12/25 18:11:26","新北市五股區成泰路二段51-1號","121.437818333333","25.083225","6501500","五股區"
"248002","678-BX","2018/12/25 18:11:13","新北市五股區新城一路12號","121.441136666667","25.08288","6501500","五股區"
"232011","375-UM","2018/12/25 18:11:08","新北市坪林區坪雙路一段43號","121.711795","24.9424233333333","6502000","坪林區"
"244007","080-UY","2018/12/25 18:11:18","新北市林口區中山路143號","121.387466666667","25.079255","6501700","林口區"
"244019","402-UM","2018/12/25 18:11:08","新北市林口區忠孝路569巷55號","121.374485","25.0688266666667","6501700","林口區"
"244013","KEA-2802","2018/12/25 18:11:19","新北市林口區中山路190號","121.389131666667","25.0789133333333","6501700","林口區"
"244023","483-VK","2018/12/25 18:11:13","新北市林口區東湖路93巷99號","121.385543333333","25.0703766666667","6501700","林口區"
"244017","485-VK","2018/12/25 18:11:10","新北市林口區忠孝路504巷21號","121.3698","25.06965","6501700","林口區"
"244009","656-BX","2018/12/25 18:11:13","新北市林口區文化二路二段126號","121.379918333333","25.082775","6501700","林口區"
"244011","701-TV","2018/12/25 18:11:15","新北市林口區中正路48號","121.395346666667","25.0775316666667","6501700","林口區"
"244025","837-TS","2018/12/25 18:11:25","新北市林口區文化北路一段301-1號","121.360375","25.07271","6501700","林口區"
"244021","838-TS","2018/12/25 18:11:22","新北市林口區自強七街28號","121.399768333333","25.0759266666667","6501700","林口區"
"243013","AAD-798","2018/12/25 18:11:19","新北市泰山區南林路93號","121.415515","25.05114","6501600","泰山區"
"222003","436-BY","2018/12/25 18:11:26","新北市深坑區文山路二段31號","121.616598333333","24.9988166666667","6501800","深坑區"
"222002","659-BX","2018/12/25 18:11:09","新北市深坑區文化街52號","121.61889","25.0016416666667","6501800","深坑區"
"231041","002-UM","2018/12/25 18:11:21","新北市新店區安華路28-1號","121.51956","24.96067","6500600","新店區"
"231059","046-UY","2018/12/25 18:11:19","新北市新店區安華路28-1號","121.519543333333","24.960885","6500600","新店區"
"231040","047-UY","2018/12/25 18:11:17","新北市新店區安華路28-1號","121.519215","24.9608716666667","6500600","新店區"
"231044","106-UY","2018/12/25 18:11:14","新北市新店區安華路28-1號","121.519651666667","24.9606816666667","6500600","新店區"
"231046","107-UY","2018/12/25 18:11:15","新北市新店區直潭七街60號","121.532223333333","24.93987","6500600","新店區"
"231048","187-VK","2018/12/25 18:11:17","新北市新店區安一路一段1-1號","121.519556666667","24.96112","6500600","新店區"
"231054","KEA-2219","2018/12/25 18:11:23","新北市新店區安一路一段1-1號","121.519853333333","24.9612833333333","6500600","新店區"
"221035","KEA-2785","2018/12/25 18:11:20","新北市汐止區大同路二段227號","121.653063333333","25.06496","6501100","汐止區"
"231057","256-BX","2018/12/25 18:11:19","新北市新店區安一路一段1-1號","121.519761666667","24.9611166666667","6500600","新店區"
"231042","268-BY","2018/12/25 18:11:22","新北市新店區安華路28-1號","121.519336666667","24.9605666666667","6500600","新店區"
"231050","AAD-862","2018/12/25 18:11:23","新北市新店區安一路一段1-1號","121.519566666667","24.96109","6500600","新店區"
"231058","3713-VJ","2018/12/25 18:11:25","新北市新店區安華路28-1號","121.519333333333","24.9605816666667","6500600","新店區"
"231066","4716-K9","2018/12/25 18:11:12","新北市新店區安一路一段1-1號","121.519276666667","24.9612116666667","6500600","新店區"
"231056","4715-K9","2018/12/25 18:11:22","新北市新店區環河路18號","121.537153333333","24.96172","6500600","新店區"
"231065","512-UM","2018/12/25 18:11:19","新北市新店區安一路一段1-1號","121.519361666667","24.9610866666667","6500600","新店區"
"231049","513-UM","2018/12/25 18:11:11","新北市新店區安一路一段1-1號","121.519556666667","24.9610716666667","6500600","新店區"
"231061","619-UM","2018/12/25 18:11:18","新北市新店區安華路28-1號","121.519376666667","24.960815","6500600","新店區"
"231063","641-BX","2018/12/25 18:11:17","新北市新店區安華路1-1號","121.519493333333","24.9604166666667","6500600","新店區"
"231062","720-UM","2018/12/25 18:11:24","新北市新店區安一路一段1-1號","121.519236666667","24.9611866666667","6500600","新店區"
"231060","897-TW","2018/12/25 18:11:08","新北市新店區安華路28-1號","121.51948","24.9606433333333","6500600","新店區"
"231043","899-TW","2018/12/25 18:11:07","新北市新店區安華路28-1號","121.519083333333","24.96088","6500600","新店區"
"231055","AKT-0513","2018/12/25 18:11:24","新北市新店區安華路1-1號","121.51937","24.9604866666667","6500600","新店區"
"241024","065-VK","2018/12/25 18:11:14","新北市三重區中正北路235號","121.475768333333","25.070725","6500200","三重區"
"235066","003-UY","2018/12/25 18:11:21","新北市中和區中和路115號","121.501501666667","25.00033","6500300","中和區"
"235064","005-UY","2018/12/25 18:11:14","新北市中和區板南路190-1號","121.500156666667","24.9930283333333","6500300","中和區"
"235063","006-UY","2018/12/25 18:11:19","新北市中和區員山路36巷16-3號","121.485093333333","24.9912666666667","6500300","中和區"
"235039","097-UM","2018/12/25 18:11:09","新北市中和區中正路637巷52弄1號","121.485528333333","24.9935633333333","6500300","中和區"
"235058","151-BY","2018/12/25 18:11:23","新北市中和區圓通路367巷21-1號","121.492773333333","24.9857333333333","6500300","中和區"
"235038","185-VK","2018/12/25 18:11:09","新北市中和區景平路116號","121.519501666667","24.9918183333333","6500300","中和區"
"235042","KEA-2878","2018/12/25 18:11:18","新北市中和區中正路281-10號","121.494221666667","24.9938633333333","6500300","中和區"
"247012","KEA-2869","2018/12/25 18:11:06","新北市蘆洲區中山二路44號","121.474073333333","25.08214","6501400","蘆洲區"
"235045","565-BX","2018/12/25 18:11:19","新北市中和區中正路67號","121.501201666667","24.9934566666667","6500300","中和區"
"235054","640-BX","2018/12/25 18:11:17","新北市土城區金城路三段309號","121.474408333333","24.9910816666667","6500300","中和區"
"235060","647-TV","2018/12/25 18:11:25","新北市中和區員山路72-2號","121.481151666667","24.99362","6500300","中和區"
"235062","800-TS","2018/12/25 18:11:20","新北市中和區中山路二段361號","121.487953333333","25.0046966666667","6500300","中和區"
"235057","801-TS","2018/12/25 18:11:16","新北市中和區員山路150號","121.48126","24.9972233333333","6500300","中和區"
"235052","805-TS","2018/12/25 18:11:21","新北市中和區中正路79號","121.500798333333","24.9934883333333","6500300","中和區"
"235053","900-TW","2018/12/25 18:11:17","新北市中和區員山路36巷16-3號","121.48483","24.991595","6500300","中和區"
"235065","911-UM","2018/12/25 18:11:17","新北市中和區莊敬路49巷18號","121.50162","25.00616","6500300","中和區"
"235051","157-BY","2018/12/25 18:11:15","新北市中和區捷運路52-2號","121.507716666667","24.99052","6500300","中和區"
"235037","AAC-213","2018/12/25 18:11:24","新北市中和區景平路149號","121.513835","24.9920183333333","6500300","中和區"
"235059","AAC-215","2018/12/25 18:11:21","新北市中和區員山路36巷16-3號","121.484968333333","24.9912866666667","6500300","中和區"
"226004","205-ST","2018/12/25 18:11:13","新北市平溪區薯榔里薯榔寮20號","121.716793333333","25.01977","6502400","平溪區"
"228001","212-TW","2018/12/25 18:11:22","新北市貢寮區真理里新港街26巷55弄2-1號","121.927373333333","25.0528616666667","6502600","貢寮區"
"228002","663-BX","2018/12/25 18:11:24","新北市貢寮區福連里馬崗街2-7號","121.998386666667","25.0149116666667","6502600","貢寮區"
"228003","828-UM","2018/12/25 18:11:06","新北市貢寮區真理里美艷山街6-2號","121.929023333333","25.0612383333333","6502600","貢寮區"
"224006","676-BX","2018/12/25 18:11:18","新北市瑞芳區三爪子坑路124號","121.806001666667","25.10554","6501200","瑞芳區"
"224008","285-BY","2018/12/25 18:11:22","新北市瑞芳區三爪子坑路3號","121.814381666667","25.1078933333333","6501200","瑞芳區"
"224007","275-VK","2018/12/25 18:11:10","新北市瑞芳區四腳亭坑路2-4號","121.775996666667","25.1093583333333","6501200","瑞芳區"
"224009","273-VK","2018/12/25 18:11:18","新北市瑞芳區金光路117號","121.853598333333","25.106215","6501200","瑞芳區"
"224005","271-BY","2018/12/25 18:11:06","新北市瑞芳區建基路一段74號","121.816296666667","25.1283133333333","6501200","瑞芳區"
"227003","642-TC","2018/12/25 18:11:19","新北市雙溪區雙溪里大同街17號","121.86453","25.0351583333333","6502500","雙溪區"
"253006","032-BX","2018/12/25 18:11:18","新北市石門區老梅路52巷21號","121.54642","25.2885516666667","6502200","石門區"
"253005","295-VK","2018/12/25 18:11:12","新北市石門區福安街5號","121.568411666667","25.29285","6502200","石門區"
"222001","KEA-2212","2018/12/25 18:11:21","新北市深坑區北深路二段140號","121.61562","25.00275","6501800","深坑區"
"208002","KEA-2872","2018/12/25 18:11:16","新北市金山區法鼓路91號","121.62494","25.23405","6502700","金山區"
"208003","665-BX","2018/12/25 18:11:15","新北市金山區民生路2號","121.650293333333","25.225385","6502700","金山區"
"208001","761-BX","2018/12/25 18:11:29","新北市金山區磺港里磺港路61號","121.647566666667","25.22733","6502700","金山區"
"251004","009-UM","2018/12/25 18:11:19","新北市淡水區民族路53號","121.462813333333","25.1351366666667","6501000","淡水區"
"251013","KEA-2871","2018/12/25 18:11:22","新北市淡水區竹圍子10-2號","121.475983333333","25.1946916666667","6501000","淡水區"
"251016","179-VK","2018/12/25 18:11:08","新北市淡水區淡金路三段46巷62號","121.450721666667","25.200335","6501000","淡水區"
"251014","180-VK","2018/12/25 18:11:24","新北市淡水區南平12-1號","121.486241666667","25.2223216666667","6501000","淡水區"
"251008","181-VK","2018/12/25 18:11:19","新北市淡水區紅樹林路71號","121.459556666667","25.1608933333333","6501000","淡水區"
"251015","182-VK","2018/12/25 18:11:24","新北市淡水區興福寮88巷1號","121.485235","25.16487","6501000","淡水區"
"251010","413-VK","2018/12/25 18:11:16","新北市淡水區中正路二段50巷10號","121.419876666667","25.183345","6501000","淡水區"
"251012","441-VK","2018/12/25 18:11:17","新北市淡水區北新路三段132號","121.488095","25.189815","6501000","淡水區"
"251005","443-VK","2018/12/25 18:00:17","新北市淡水區英專路112號","121.445813333333","25.1721516666667","6501000","淡水區"
"251001","559-UM","2018/12/25 18:11:15","新北市淡水區自立路8-2號","121.462861666667","25.1296016666667","6501000","淡水區"
"251006","561-UM","2018/12/25 18:11:21","新北市淡水區新民街79號","121.43832","25.176725","6501000","淡水區"
"251009","575-R6","2018/12/25 18:11:19","新北市淡水區大忠街34巷23號","121.444321666667","25.17584","6501000","淡水區"
"251011","650-BX","2018/12/25 18:11:12","新北市淡水區三空泉6-3號","121.47703","25.1623583333333","6501000","淡水區"
"251002","672-BX","2018/12/25 18:11:17","新北市淡水區中正東路一段125號","121.455516666667","25.1593833333333","6501000","淡水區"
"251003","673-BX","2018/12/25 18:11:22","新北市淡水區北新路182巷58號","121.448358333333","25.1774833333333","6501000","淡水區"
"207003","550-UM","2018/12/25 18:11:24","新北市萬里區野柳里港西路78-9號","121.685973333333","25.20629","6502800","萬里區"
"207004","225-TW","2018/12/25 18:11:14","新北市萬里區中幅里中福路136號","121.6745","25.166305","6502800","萬里區"
"252002","178-VK","2018/12/25 18:11:10","新北市三芝區中山路二段38號","121.502991666667","25.2551133333333","6502100","三芝區"
"252003","249-BX","2018/12/25 18:11:10","新北市三芝區埔頭里埔頭27-1號","121.495783333333","25.2600716666667","6502100","三芝區"
"252001","292-VK","2018/12/25 18:11:11","新北市三芝區中興街二段2號","121.498406666667","25.25663","6502100","三芝區"
"237004","KEA-2597","2018/12/25 18:11:07","新北市三峽區大埔路500號","121.372328333333","24.894075","6500900","三峽區"
"237007","153-BY","2018/12/25 18:11:25","新北市三峽區中正路二段418-1號","121.364763333333","24.90772","6500900","三峽區"
"237009","210-TH","2018/12/25 18:11:12","新北市三峽區大仁路50巷16號","121.365335","24.9380183333333","6500900","三峽區"
"237013","252-BX","2018/12/25 18:11:21","新北市三峽區介壽路一段205-1號","121.378628333333","24.9307983333333","6500900","三峽區"
"237012","275-BY","2018/12/25 18:11:20","新北市三峽區民生街1巷5-53號","121.378796666667","24.9351333333333","6500900","三峽區"
"237008","302-VK","2018/12/25 18:11:14","新北市三峽區白雞54號","121.383101666667","24.9104833333333","6500900","三峽區"
"237014","433-BY","2018/12/25 18:11:14","新北市三峽區復興路110巷4弄1號","121.373093333333","24.938455","6500900","三峽區"
"237006","5529-G3","2018/12/25 18:11:22","新北市三峽區介壽路二段138巷1弄160-9號","121.402648333333","24.9297766666667","6500900","三峽區"
"237011","KEA-2596","2018/12/25 18:11:16","新北市三峽區大同路1-5號","121.378075","24.9296233333333","6500900","三峽區"
"237016","649-BX","2018/12/25 18:11:08","新北市三峽區紫新路36巷1號","121.422088333333","24.9224183333333","6500900","三峽區"
"237010","706-TV","2018/12/25 18:11:26","新北市三峽區民族街17-1號","121.36944","24.9307583333333","6500900","三峽區"
"237005","AKY-6261","2018/12/25 18:11:14","新北市三峽區復興路355號","121.363856666667","24.9386466666667","6500900","三峽區"
"236070","105-UM","2018/12/25 18:11:10","新北市土城區青雲路452號","121.459361666667","24.970215","6501300","土城區"
"236042","KED-0685","2018/12/25 18:11:07","新北市土城區城林路6巷80號","121.438576666667","24.9799916666667","6501300","土城區"
"236079","166-UM","2018/12/25 18:11:10","新北市土城區永安街38號","121.433331666667","24.9645833333333","6501300","土城區"
"236030","253-BX","2018/12/25 18:11:27","新北市土城區城林路6巷80號","121.4387","24.979635","6501300","土城區"
"236026","269-VK","2018/12/25 18:11:12","新北市土城區承天路43巷2號","121.439116666667","24.9638566666667","6501300","土城區"
"236014","270-VK","2018/12/25 18:11:26","新北市土城區學府路一段104-1號","121.455905","24.9877816666667","6501300","土城區"
"236038","271-VK","2018/12/25 18:11:28","新北市土城區青雲路449-1號","121.458755","24.9748066666667","6501300","土城區"
"236021","401-BY","2018/12/25 18:11:17","新北市土城區中華路二段2號","121.438818333333","24.9797283333333","6501300","土城區"
"236059","912-UM","2018/12/25 18:11:17","新北市土城區中央路四段155號","121.415475","24.9570666666667","6501300","土城區"
