"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/25 19:51:14","新北市永和區永利路137號","121.524018333333","25.0034883333333","6500400","永和區"
"234081","298-R6","2018/12/25 19:51:16","新北市永和區永亨路98號","121.523025","25.0048566666667","6500400","永和區"
"234038","336-UY","2018/12/25 19:51:25","新北市永和區成功路二段80號","121.526653333333","24.9990433333333","6500400","永和區"
"234064","337-UY","2018/12/25 19:51:28","新北市永和區中正路368巷22號","121.518578333333","25.0007616666667","6500400","永和區"
"234070","552-UM","2018/12/25 19:51:08","新北市永和區竹林路101號","121.51974","25.0120233333333","6500400","永和區"
"234086","553-UM","2018/12/25 19:51:25","新北市永和區中正路505號","121.516873333333","25.0070233333333","6500400","永和區"
"234017","745-BX","2018/12/25 19:51:12","新北市永和區永和路二段297號","121.51607","25.0160433333333","6500400","永和區"
"234030","746-BX","2018/12/25 19:51:22","新北市永和區民生路67巷54號","121.525415","24.9974633333333","6500400","永和區"
"234054","KEA-2590","2018/12/25 19:51:23","新北市永和區竹林路75巷1-1號","121.519168333333","25.0132216666667","6500400","永和區"
"234007","839-RS","2018/12/25 19:51:20","新北市中和區光華街33號","121.50507","25.0038733333333","6500400","永和區"
"234013","KEA-2591","2018/12/25 19:51:22","新北市永和區仁愛路219號","121.509283333333","25.01221","6500400","永和區"
"234061","AAD-866","2018/12/25 19:51:25","新北市永和區中正路376號","121.517716666667","25.0011333333333","6500400","永和區"
"234042","862-TW","2018/12/25 19:51:20","新北市永和區中和路389巷7-1號","121.50809","25.0007266666667","6500400","永和區"
"234050","863-TW","2018/12/25 19:51:27","新北市永和區保安路144號","121.508533333333","25.0148883333333","6500400","永和區"
"234026","9371-KE","2018/12/25 19:51:18","新北市永和區雙和街52巷1-1號","121.509113333333","25.0032066666667","6500400","永和區"
"234011","9373-KE","2018/12/25 19:51:24","新北市永和區仁愛路352巷92弄2號","121.50125","25.0079866666667","6500400","永和區"
"249005","172-UM","2018/12/25 19:51:19","新北市八里區中華路三段170-1號","121.392251666667","25.130375","6502300","八里區"
"249001","173-UM","2018/12/25 19:51:11","新北市八里區中華路二段252號","121.405395","25.1496516666667","6502300","八里區"
"249004","303-UY","2018/12/25 19:51:14","新北市八里區中華路一段331巷10號","121.414151666667","25.15339","6502300","八里區"
"249002","305-UY","2018/12/25 19:49:47","新北市八里區頂寮二街62巷7號","121.451048333333","25.1264233333333","6502300","八里區"
"249003","593-UM","2018/12/25 19:51:16","新北市八里區中華路二段560巷3號","121.398585","25.14514","6502300","八里區"
"248014","025-BX","2018/12/25 19:51:20","新北市五股區五福路32巷26號","121.434991666667","25.0897166666667","6501500","五股區"
"248016","026-BX","2018/12/25 19:51:12","新北市五股區成泰路三段577巷80弄7號","121.449461666667","25.1042783333333","6501500","五股區"
"248008","095-VK","2018/12/25 19:51:24","新北市五股區四維路169號","121.467671666667","25.075105","6501500","五股區"
"248020","225-UY","2018/12/25 19:51:21","新北市五股區中直路51-1號","121.41972","25.116075","6501500","五股區"
"248012","247-BX","2018/12/25 19:51:22","新北市五股區蓬萊路10-2號","121.435248333333","25.0794966666667","6501500","五股區"
"248010","272-BY","2018/12/25 19:51:31","新北市五股區登林路92-5號","121.428395","25.0697716666667","6501500","五股區"
"248004","677-BX","2018/12/25 19:51:26","新北市五股區成泰路一段153號","121.435311666667","25.073875","6501500","五股區"
"248002","678-BX","2018/12/25 19:50:53","新北市五股區成泰路三段590-3號","121.45277","25.1060116666667","6501500","五股區"
"234077","969-R7","2018/12/25 19:51:14","新北市永和區民有街21巷9弄4號","121.517326666667","24.997805","6500400","永和區"
"234074","AAC-211","2018/12/25 19:51:25","新北市永和區竹林路213巷34號","121.522598333333","25.0089916666667","6500400","永和區"
"234067","AAC-212","2018/12/25 19:51:28","新北市永和區永貞路418號","121.508738333333","25.00803","6500400","永和區"
