"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/12/25 21:04:03","新北市泰山區黎明路25號","121.422098333333","25.0606683333333","6501600","泰山區"
"231040","047-UY","2018/12/25 21:31:17","新北市新店區安康路一段361號","121.518135","24.9640466666667","6500600","新店區"
"231048","187-VK","2018/12/25 21:31:17","新北市新店區薏仁坑路自強巷6號","121.496608333333","24.9584833333333","6500600","新店區"
"231063","641-BX","2018/12/25 21:31:17","新北市新店區如意街26號","121.493781666667","24.9483383333333","6500600","新店區"
"241024","065-VK","2018/12/25 21:31:14","新北市三重區中正北路117號","121.483538333333","25.0669933333333","6500200","三重區"
"241005","262-UM","2018/12/25 21:31:24","新北市三重區仁華街118巷6號","121.485621666667","25.0830533333333","6500200","三重區"
"241007","398-BY","2018/12/25 21:31:27","新北市三重區大同北路97號","121.494568333333","25.0636666666667","6500200","三重區"
"247012","KEA-2869","2018/12/25 21:31:15","新北市五股區中興路二段182巷50號","121.454075","25.0812316666667","6501400","蘆洲區"
"224011","420-VK","2018/12/25 21:31:17","新北市瑞芳區中正路65號","121.805993333333","25.1075016666667","6501200","瑞芳區"
"251004","009-UM","2018/12/25 21:31:26","新北市淡水區民權路40號","121.459946666667","25.1372216666667","6501000","淡水區"
"251013","KEA-2871","2018/12/25 21:31:22","新北市淡水區埤島58-3號","121.458918333333","25.1950466666667","6501000","淡水區"
"251016","179-VK","2018/12/25 21:31:29","新北市淡水區牛埔子7-18號","121.44647","25.2179916666667","6501000","淡水區"
"251014","180-VK","2018/12/25 21:31:24","新北市淡水區石頭埔13-6號","121.446","25.2366133333333","6501000","淡水區"
"251010","413-VK","2018/12/25 21:31:16","新北市淡水區沙崙路25巷21號","121.420513333333","25.1824866666667","6501000","淡水區"
"251012","441-VK","2018/12/25 21:31:16","新北市淡水區石頭埔10-1號","121.451703333333","25.2327483333333","6501000","淡水區"
"251005","443-VK","2018/12/25 21:31:09","新北市淡水區長興街43巷16號","121.443405","25.1719333333333","6501000","淡水區"
"251001","559-UM","2018/12/25 21:31:14","新北市淡水區新市二路三段18號","121.43268","25.1937283333333","6501000","淡水區"
"251006","561-UM","2018/12/25 21:31:20","新北市淡水區公明街80號","121.444151666667","25.1681366666667","6501000","淡水區"
"251009","575-R6","2018/12/25 21:31:18","新北市淡水區民族路33巷16-3號","121.46343","25.1361083333333","6501000","淡水區"
"251007","577-R6","2018/12/25 21:31:28","新北市淡水區崁頂57-7號","121.442648333333","25.1973","6501000","淡水區"
"251011","650-BX","2018/12/25 21:31:32","新北市淡水區新民街180-8號","121.436511666667","25.1791683333333","6501000","淡水區"
"251003","673-BX","2018/12/25 21:31:21","新北市淡水區新春街91巷17號","121.438751666667","25.1830116666667","6501000","淡水區"
"220064","AAC-253","2018/12/25 21:31:20","新北市板橋區板城路421號","121.448171666667","24.9958666666667","6500100","板橋區"
