"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/12/25 21:51:19","新北市永和區福和路1號","121.526223333333","25.0098533333333","6500400","永和區"
"241005","262-UM","2018/12/25 21:51:24","新北市三重區三和路四段416號","121.480891666667","25.07994","6500200","三重區"
"247012","KEA-2869","2018/12/25 21:51:15","新北市林口區汕頭32號","121.366366666667","25.13496","6501400","蘆洲區"
"235010","733-UM","2018/12/25 21:39:14","新北市中和區員山路36巷13號","121.484171666667","24.9908","6500300","中和區"
"224011","420-VK","2018/12/25 21:51:17","新北市瑞芳區中正路65號","121.806103333333","25.1074616666667","6501200","瑞芳區"
"251004","009-UM","2018/12/25 21:51:26","新北市淡水區民權路92巷35-1號","121.462105","25.12674","6501000","淡水區"
"251014","180-VK","2018/12/25 21:51:23","新北市淡水區崁頂78-3號","121.429905","25.206235","6501000","淡水區"
"251010","413-VK","2018/12/25 21:51:16","新北市淡水區中正路二段215號","121.426253333333","25.1893333333333","6501000","淡水區"
"251012","441-VK","2018/12/25 21:51:16","新北市淡水區淡金路三段159號","121.448373333333","25.2021366666667","6501000","淡水區"
"251005","443-VK","2018/12/25 21:31:09","新北市淡水區長興街43巷16號","121.443405","25.1719333333333","6501000","淡水區"
"251006","561-UM","2018/12/25 21:51:20","新北市淡水區中正路11巷3號","121.437808333333","25.170765","6501000","淡水區"
"251009","575-R6","2018/12/25 21:51:18","新北市淡水區民族路35巷40號","121.465213333333","25.1369966666667","6501000","淡水區"
"251007","577-R6","2018/12/25 21:51:28","新北市淡水區水源街二段177巷20號","121.454548333333","25.1764366666667","6501000","淡水區"
"251011","650-BX","2018/12/25 21:51:32","新北市淡水區新民街322巷1號","121.435603333333","25.1838383333333","6501000","淡水區"
"251002","672-BX","2018/12/25 21:51:17","新北市淡水區大忠街157號","121.4482","25.1765983333333","6501000","淡水區"
"251003","673-BX","2018/12/25 21:51:21","新北市淡水區新春街94號","121.438958333333","25.1824416666667","6501000","淡水區"
