"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/25 18:51:14","新北市永和區秀朗路二段176巷7號","121.526181666667","25.0009866666667","6500400","永和區"
"234081","298-R6","2018/12/25 18:51:16","新北市永和區福和路57巷14弄1號","121.522725","25.0069216666667","6500400","永和區"
"234038","336-UY","2018/12/25 18:51:25","新北市永和區成功路二段197號","121.52655","24.9962883333333","6500400","永和區"
"234064","337-UY","2018/12/25 18:51:28","新北市永和區福和路1號","121.525671666667","25.00946","6500400","永和區"
"234070","552-UM","2018/12/25 18:51:27","新北市永和區竹林路96巷4號","121.519128333333","25.012135","6500400","永和區"
"234086","553-UM","2018/12/25 18:51:25","新北市永和區中正路91號","121.515393333333","24.9972083333333","6500400","永和區"
"234017","745-BX","2018/12/25 18:51:12","新北市永和區忠孝街26巷4號","121.51545","25.0165916666667","6500400","永和區"
"234030","746-BX","2018/12/25 18:51:22","新北市永和區得和路325號","121.523455","24.9996633333333","6500400","永和區"
"234054","KEA-2590","2018/12/25 18:51:23","新北市永和區豫溪街139號","121.52056","25.01034","6500400","永和區"
"234007","839-RS","2018/12/25 18:51:20","新北市永和區永和路二段242號","121.515811666667","25.0146583333333","6500400","永和區"
"234013","KEA-2591","2018/12/25 18:51:22","新北市永和區保福路二段131號","121.509653333333","25.0138116666667","6500400","永和區"
"234061","AAD-866","2018/12/25 18:51:13","新北市永和區福和路63號","121.522846666667","25.0079416666667","6500400","永和區"
"234042","862-TW","2018/12/25 18:51:19","新北市永和區永貞路306號","121.511905","25.0048533333333","6500400","永和區"
"234048","863-TW","2018/12/25 18:51:27","新北市永和區環河東路二段90號","121.5241","25.0106133333333","6500400","永和區"
"234026","9371-KE","2018/12/25 18:51:18","新北市永和區安樂路449號","121.514336666667","25.0049166666667","6500400","永和區"
"234011","9373-KE","2018/12/25 18:51:25","新北市永和區文化路126巷10弄1號","121.513125","25.0160283333333","6500400","永和區"
"249005","172-UM","2018/12/25 18:51:19","新北市八里區長道坑14-2號","121.394265","25.119225","6502300","八里區"
"249001","173-UM","2018/12/25 18:51:16","新北市八里區龍米路一段262號","121.45184","25.1289533333333","6502300","八里區"
"248014","025-BX","2018/12/25 18:51:07","新北市五股區成泰路二段252號","121.440525","25.08725","6501500","五股區"
"248016","026-BX","2018/12/25 18:51:19","新北市五股區凌雲路一段134巷10號","121.449958333333","25.1025233333333","6501500","五股區"
"248006","077-UY","2018/12/25 18:51:27","新北市五股區四維路83號","121.467301666667","25.0724","6501500","五股區"
"248008","095-VK","2018/12/25 18:51:22","新北市五股區中興路一段128巷12號","121.465725","25.07439","6501500","五股區"
"248020","225-UY","2018/12/25 18:51:08","新北市五股區凌雲路三段59-6號","121.424696666667","25.124765","6501500","五股區"
"248012","247-BX","2018/12/25 18:51:22","新北市五股區成泰路二段204號","121.438905","25.0851416666667","6501500","五股區"
"248010","272-BY","2018/12/25 18:51:14","新北市五股區水碓九路35號","121.428781666667","25.072","6501500","五股區"
"248004","677-BX","2018/12/25 18:51:26","新北市五股區民義路二段41號","121.413941666667","25.10144","6501500","五股區"
"248002","678-BX","2018/12/25 18:51:13","新北市五股區成泰路三段435巷2號","121.449756666667","25.0980083333333","6501500","五股區"
"234023","9380-KE","2018/12/25 18:51:25","新北市永和區竹林路119巷53弄2號","121.522278333333","25.0118766666667","6500400","永和區"
"234077","969-R7","2018/12/25 18:51:14","新北市永和區中正路52號","121.513223333333","24.9945833333333","6500400","永和區"
"234067","AAC-212","2018/12/25 18:51:28","新北市永和區永和路一段1號","121.512975","25.0051183333333","6500400","永和區"
"234003","AAC-295","2018/12/25 18:51:26","新北市永和區永和路二段3號","121.514391666667","25.0098933333333","6500400","永和區"
"232011","375-UM","2018/12/25 18:51:28","新北市坪林區坪林街53號","121.711466666667","24.937405","6502000","坪林區"
"244007","080-UY","2018/12/25 18:51:18","新北市林口區太平里4鄰20號","121.377678333333","25.1160866666667","6501700","林口區"
"244019","402-UM","2018/12/25 18:51:28","新北市林口區麗園二街1巷1號","121.377361666667","25.0698416666667","6501700","林口區"
"244013","KEA-2802","2018/12/25 18:51:23","新北市林口區麗園路1號","121.375415","25.0696133333333","6501700","林口區"
"244023","483-VK","2018/12/25 18:51:13","新北市林口區文化一路二段68號","121.381278333333","25.0779933333333","6501700","林口區"
"244017","485-VK","2018/12/25 18:51:10","新北市林口區文化二路一段68巷2號","121.36614","25.0687366666667","6501700","林口區"
"244009","656-BX","2018/12/25 18:51:22","新北市林口區竹林路440號","121.388453333333","25.0852783333333","6501700","林口區"
"244011","701-TV","2018/12/25 18:51:15","新北市林口區中正路22號","121.396036666667","25.0775333333333","6501700","林口區"
"244025","837-TS","2018/12/25 18:51:25","新北市林口區忠孝一路182號","121.3589","25.0742766666667","6501700","林口區"
"244021","838-TS","2018/12/25 18:51:22","新北市林口區工六路27號","121.401328333333","25.0766333333333","6501700","林口區"
"243013","AAD-798","2018/12/25 18:25:17","新北市泰山區明志路三段206巷3號","121.42327","25.03794","6501600","泰山區"
"243016","KEA-2801","2018/12/25 18:51:26","新北市泰山區明志路二段103號","121.428243333333","25.05183","6501600","泰山區"
"243015","421-VK","2018/12/25 18:51:25","新北市泰山區泰林路二段359號","121.428138333333","25.0639616666667","6501600","泰山區"
"243012","646-TV","2018/12/25 18:51:17","新北市泰山區泰林路二段73巷29號","121.434421666667","25.0578233333333","6501600","泰山區"
"222003","436-BY","2018/12/25 18:51:26","新北市深坑區深南路51-1號","121.621348333333","25.0101783333333","6501800","深坑區"
"222002","659-BX","2018/12/25 18:51:09","新北市深坑區文山路一段69號","121.626988333333","25.0018916666667","6501800","深坑區"
"231041","002-UM","2018/12/25 18:51:21","新北市新店區安華路28-1號","121.519596666667","24.96079","6500600","新店區"
"231059","046-UY","2018/12/25 18:51:19","新北市新店區安華路28-1號","121.519515","24.96074","6500600","新店區"
"231040","047-UY","2018/12/25 18:51:17","新北市新店區安康路一段50號","121.530278333333","24.9610816666667","6500600","新店區"
"231044","106-UY","2018/12/25 18:51:14","新北市新店區寶中路45號","121.545285","24.9792666666667","6500600","新店區"
"231046","107-UY","2018/12/25 18:51:15","新北市新店區直潭路71號","121.532355","24.9422","6500600","新店區"
"231053","108-UY","2018/12/25 18:51:26","新北市新店區湖子內路1-1號","121.54141","24.929765","6500600","新店區"
"231048","187-VK","2018/12/25 18:51:17","新北市新店區北新路一段62號","121.541276666667","24.9668066666667","6500600","新店區"
"231054","KEA-2219","2018/12/25 18:51:23","新北市新店區北新路一段89號","121.538626666667","24.9616933333333","6500600","新店區"
"221035","KEA-2785","2018/12/25 18:51:20","新北市汐止區汐萬路一段210號","121.652051666667","25.0723983333333","6501100","汐止區"
"231042","268-BY","2018/12/25 18:51:21","新北市新店區北新路一段62號","121.541276666667","24.9666816666667","6500600","新店區"
"231051","278-BY","2018/12/25 18:51:28","新北市新店區中央路63號","121.532623333333","24.97711","6500600","新店區"
"231050","AAD-862","2018/12/25 18:51:23","新北市新店區北新路一段89號","121.538726666667","24.9616183333333","6500600","新店區"
"231058","3713-VJ","2018/12/25 18:51:25","新北市新店區北宜路一段105巷4弄1號","121.539768333333","24.95556","6500600","新店區"
"231066","4716-K9","2018/12/25 18:51:12","新北市新店區安一路一段1-1號","121.519385","24.96115","6500600","新店區"
"231056","4715-K9","2018/12/25 18:51:22","新北市新店區大同街8巷5號","121.539476666667","24.9802916666667","6500600","新店區"
"231067","4772-VM","2018/12/25 18:51:20","新北市新店區安華路28-1號","121.519263333333","24.9606066666667","6500600","新店區"
"231065","512-UM","2018/12/25 18:51:19","新北市新店區安豐路54-1號","121.499955","24.9540083333333","6500600","新店區"
"231049","513-UM","2018/12/25 18:51:11","新北市新店區環河路42-2號","121.537053333333","24.962415","6500600","新店區"
"231061","619-UM","2018/12/25 18:51:18","新北市新店區安華路28-1號","121.519495","24.960755","6500600","新店區"
"231063","641-BX","2018/12/25 18:51:17","新北市新店區安華路28-1號","121.519543333333","24.960545","6500600","新店區"
"231064","719-UM","2018/12/25 18:51:10","新北市新店區安一路一段1-1號","121.519473333333","24.9611466666667","6500600","新店區"
"231062","720-UM","2018/12/25 18:51:24","新北市新店區安一路一段1-1號","121.519333333333","24.961355","6500600","新店區"
"231060","897-TW","2018/12/25 18:51:09","新北市新店區安華路28-1號","121.51949","24.9608216666667","6500600","新店區"
"231045","898-TW","2018/12/25 18:51:11","新北市新店區安康路一段90號","121.527911666667","24.961985","6500600","新店區"
"231043","899-TW","2018/12/25 18:51:27","新北市新店區安康路一段156號","121.52627","24.96299","6500600","新店區"
"231055","AKT-0513","2018/12/25 18:51:24","新北市新店區新生街13巷14號","121.539461666667","24.9659616666667","6500600","新店區"
"235066","003-UY","2018/12/25 18:51:21","新北市中和區中山路二段131巷26號","121.503895","25.0027583333333","6500300","中和區"
"235064","005-UY","2018/12/25 18:51:18","新北市中和區泰和街50號","121.498898333333","24.9994166666667","6500300","中和區"
"235063","006-UY","2018/12/25 18:51:19","新北市中和區連城路319巷11弄12號","121.489725","24.99495","6500300","中和區"
"235056","096-UM","2018/12/25 18:51:27","新北市中和區員山路611巷5弄9號","121.478328333333","25.0108816666667","6500300","中和區"
"235039","097-UM","2018/12/25 18:51:29","新北市中和區宜安路52巷22號","121.512531666667","24.9973666666667","6500300","中和區"
"235040","150-BY","2018/12/25 18:50:49","新北市中和區宜安路47巷2號","121.511798333333","24.9964666666667","6500300","中和區"
"235058","151-BY","2018/12/25 18:51:23","新北市中和區連城路534巷2號","121.475316666667","24.9914233333333","6500300","中和區"
"235055","183-VK","2018/12/25 18:51:26","新北市中和區民生街59號","121.469355","25.00504","6500300","中和區"
"235038","185-VK","2018/12/25 18:51:09","新北市中和區大勇街43巷2號","121.517866666667","24.9948","6500300","中和區"
"235049","186-VK","2018/12/25 18:51:14","新北市中和區景安路177巷10號","121.505786666667","24.9942066666667","6500300","中和區"
"235067","255-BX","2018/12/25 18:51:18","新北市中和區中山路二段449巷5號","121.483981666667","25.00431","6500300","中和區"
"235044","293-VK","2018/12/25 18:51:20","新北市中和區復興路348號","121.500003333333","24.9903766666667","6500300","中和區"
"235072","301-VK","2018/12/25 18:51:21","新北市中和區中山路二段132號","121.502431666667","25.0033733333333","6500300","中和區"
"235042","KEA-2878","2018/12/25 18:51:18","新北市中和區秀朗路三段135巷8號","121.525373333333","24.99241","6500300","中和區"
"247012","KEA-2869","2018/12/25 18:51:26","新北市八里區荖阡坑路34-2號","121.40079","25.130765","6501400","蘆洲區"
"235050","4979-A6","2018/12/25 18:51:27","新北市中和區忠孝街62巷46號","121.513123333333","24.9838766666667","6500300","中和區"
"235069","4980-A6","2018/12/25 18:51:18","新北市中和區南山路81巷8弄12號","121.502551666667","24.9976783333333","6500300","中和區"
"235070","558-UM","2018/12/25 18:51:18","新北市中和區中和路104號","121.502836666667","24.9998016666667","6500300","中和區"
"235045","565-BX","2018/12/25 18:51:18","新北市中和區景新街320號","121.511641666667","24.9913966666667","6500300","中和區"
"235054","640-BX","2018/12/25 18:51:17","新北市中和區民治街30號","121.475283333333","25.0035583333333","6500300","中和區"
"235060","647-TV","2018/12/25 18:51:24","新北市中和區民治街5巷2號","121.475015","25.0049616666667","6500300","中和區"
"235046","733-UM","2018/12/25 18:51:09","新北市中和區仁愛街36巷26號","121.511","24.9870883333333","6500300","中和區"
"235062","800-TS","2018/12/25 18:51:20","新北市中和區中山路二段302號","121.49589","25.0023183333333","6500300","中和區"
"235057","801-TS","2018/12/25 18:51:16","新北市中和區民利街14巷3-3號","121.480653333333","24.999485","6500300","中和區"
"235041","802-TS","2018/12/25 18:51:25","新北市中和區安平路145巷18號","121.511421666667","24.9984666666667","6500300","中和區"
"235052","805-TS","2018/12/25 18:51:21","新北市中和區興南路二段399巷98弄40號","121.499775","24.9773366666667","6500300","中和區"
"235048","896-TW","2018/12/25 18:51:16","新北市中和區華新街67號","121.508113333333","24.9840483333333","6500300","中和區"
"235053","900-TW","2018/12/25 18:51:17","新北市中和區民德路292號","121.467516666667","24.99566","6500300","中和區"
"235065","911-UM","2018/12/25 18:51:17","新北市中和區中山路二段2巷45弄12號","121.502105","25.0067216666667","6500300","中和區"
"235051","157-BY","2018/12/25 18:51:15","新北市中和區忠孝街106巷33號","121.513303333333","24.9842966666667","6500300","中和區"
"235037","AAC-213","2018/12/25 18:51:26","新北市中和區秀朗路三段128巷10號","121.524618333333","24.9926583333333","6500300","中和區"
"235059","AAC-215","2018/12/25 18:51:21","新北市中和區圓通路393巷38號","121.490496666667","24.9883016666667","6500300","中和區"
"220065","072-UY","2018/12/25 18:51:20","新北市板橋區重慶路40號","121.461425","25.0074583333333","6500100","板橋區"
"220086","073-UY","2018/12/25 18:51:14","新北市板橋區大智街22號","121.455686666667","25.0148933333333","6500100","板橋區"
"220069","AAD-861","2018/12/25 18:51:20","新北市板橋區華興街59號","121.457431666667","25.004885","6500100","板橋區"
"226004","205-ST","2018/12/25 18:51:13","新北市平溪區平溪里三坑路30號","121.736468333333","25.0293866666667","6502400","平溪區"
"228001","212-TW","2018/12/25 18:51:22","新北市貢寮區仁理村研海街12-1號","121.923766666667","25.0516516666667","6502600","貢寮區"
"228002","663-BX","2018/12/25 18:51:24","新北市貢寮區福隆里東興街6-11號","121.95074","25.0210733333333","6502600","貢寮區"
