"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/12/25 08:49:05","新北市林口區寶斗厝坑39號","121.336291666667","25.11933","6501700","林口區"
"243014","680-BX","2018/12/25 08:49:06","新北市泰山區明志路三段359號","121.421678333333","25.0348933333333","6501600","泰山區"
"222004","289-BY","2018/12/25 08:48:58","新北市深坑區王軍寮1-3號","121.620756666667","24.985795","6501800","深坑區"
"231007","189-VK","2018/12/25 08:49:07","新北市新店區下石厝路25-1號","121.53161","24.9250933333333","6500600","新店區"
"231009","192-VK","2018/12/25 08:49:07","新北市新店區廣興路16號","121.546001666667","24.9126466666667","6500600","新店區"
"235001","611-BX","2018/12/25 08:49:14","新北市中和區民德路33號","121.469001666667","25.0023233333333","6500300","中和區"
"226005","5620-A6","2018/12/25 08:49:06","新北市平溪區十分里十分街106號","121.776743333333","25.0428316666667","6502400","平溪區"
"226002","7418-A5","2018/12/25 08:48:03","新北市平溪區東勢里東勢格40號","121.731626666667","24.9975133333333","6502400","平溪區"
"226006","AGD-0702","2018/12/25 08:47:37","新北市平溪區南山里南山坪5號","121.76128","25.033675","6502400","平溪區"
"223006","022-BY","2018/12/25 08:49:06","新北市石碇區石崁31號","121.65895","24.991345","6501900","石碇區"
"223003","205-TH","2018/12/25 08:49:00","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.656396666667","24.9356816666667","6501900","石碇區"
"223008","406-TH","2018/12/25 08:49:10","新北市石碇區光明路15-1號","121.682021666667","25.034005","6501900","石碇區"
"223004","437-BY","2018/12/25 08:49:17","新北市石碇區碇坪路二段51號","121.684335","24.9718516666667","6501900","石碇區"
"223005","677-TV","2018/12/25 08:48:55","新北市石碇區碇坪路二段72號","121.684123333333","24.96704","6501900","石碇區"
"227006","282-VK","2018/12/25 08:49:05","新北市雙溪區上林里大瀨1號","121.829985","25.02527","6502500","雙溪區"
"252004","249-BX","2018/12/25 08:48:55","新北市三芝區興華里田心子16號","121.493141666667","25.20423","6502100","三芝區"
"252007","AAC-283","2018/12/25 08:49:05","新北市三芝區錫板里番婆林44號","121.493028333333","25.23682","6502100","三芝區"
"237001","361-BY","2018/12/25 08:48:59","新北市鶯歌區三鶯路5號","121.35664","24.9406","6500900","三峽區"
