"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/12/25 08:29:45","新北市林口區下福里99-2號","121.287055","25.1167433333333","6501700","林口區"
"243014","680-BX","2018/12/25 08:29:46","新北市泰山區明志路三段359號","121.421616666667","25.0347833333333","6501600","泰山區"
"222004","289-BY","2018/12/25 08:29:38","新北市深坑區昇高坑路50號","121.62878","24.9978016666667","6501800","深坑區"
"231007","189-VK","2018/12/25 08:29:27","新北市新店區小坑二路2巷7號","121.532483333333","24.9164","6500600","新店區"
"231009","192-VK","2018/12/25 08:29:27","新北市新店區新烏路三段165巷23號","121.553258333333","24.901855","6500600","新店區"
"235001","611-BX","2018/12/25 08:29:34","新北市中和區員山路427號","121.480943333333","25.0035416666667","6500300","中和區"
"235001","157-BY","2018/12/25 08:29:27","新北市中和區圓通路435-1號","121.4876","24.98598","6500300","中和區"
"226005","5620-A6","2018/12/25 08:28:56","新北市平溪區南山里六分11-1號","121.797821666667","25.0497916666667","6502400","平溪區"
"226002","7418-A5","2018/12/25 08:29:43","新北市平溪區東勢里芊蓁林44號","121.751573333333","25.0145116666667","6502400","平溪區"
"226006","AGD-0702","2018/12/25 08:29:37","新北市平溪區十分里十分街238號","121.778138333333","25.04414","6502400","平溪區"
"223006","022-BY","2018/12/25 08:29:40","新北市石碇區靜安路一段33號","121.64253","25.0119183333333","6501900","石碇區"
"223002","KEA-2673","2018/12/25 08:29:43","新北市石碇區四分子8-1號","121.66387","24.9638416666667","6501900","石碇區"
"223003","205-TH","2018/12/25 08:29:40","新北市石碇區月扇湖3-6號","121.660031666667","24.956205","6501900","石碇區"
"223008","406-TH","2018/12/25 08:29:30","新北市石碇區番子坑109號","121.674776666667","25.011025","6501900","石碇區"
"223004","437-BY","2018/12/25 08:29:37","新北市石碇區崩山9號","121.676103333333","24.975855","6501900","石碇區"
"223005","677-TV","2018/12/25 08:29:46","新北市石碇區崩山20-1號","121.676631666667","24.9729133333333","6501900","石碇區"
"227006","282-VK","2018/12/25 08:29:45","新北市雙溪區平林里竹寮坑5號","121.84129","25.03838","6502500","雙溪區"
"252004","249-BX","2018/12/25 08:29:35","新北市三芝區興華里車埕9-1號","121.502216666667","25.2006033333333","6502100","三芝區"
"252007","AAC-283","2018/12/25 08:29:25","新北市三芝區後厝里番子崙17-1號","121.47939","25.239205","6502100","三芝區"
"237001","361-BY","2018/12/25 08:29:39","新北市三峽區大學路192號","121.372358333333","24.9467283333333","6500900","三峽區"
